95/07/06,2.50,4.41,2.50,3.50,19528000,57307920,1.49,323
95/07/07,2.52,2.62,2.45,2.52,6095000,15385790,-0.98,279
95/07/10,2.52,2.73,2.50,2.73,554000,1417250,0.21,215
95/07/11,2.69,2.69,2.55,2.58,476000,1238680,-0.15,237
95/07/12,2.60,2.62,2.55,2.60,569000,1476920,0.02,184
95/07/13,2.56,2.56,2.50,2.50,542000,1364680,-0.10,256
95/07/14,2.49,2.49,2.48,2.49,244000,605640,-0.01,113
95/07/17,2.50,2.50,2.39,2.39,463000,1131160,-0.10,220
95/07/18,2.39,2.47,2.39,2.47,442000,1071120,0.08,214
95/07/19,2.47,2.49,2.20,2.20,485000,1183030,-0.27,229
95/07/20,2.42,2.42,2.36,2.36,425000,1022580,0.16,203
95/07/21,2.50,2.50,2.10,2.20,519000,1178920,-0.16,240
95/07/24,2.20,2.24,2.05,2.20,564000,1223270,,227
95/07/25,2.20,2.22,2.15,2.15,563000,1231970,-0.05,275
95/07/26,2.15,2.15,2.07,2.13,688000,1467240,-0.02,345
95/07/27,2.13,2.82,2.13,2.78,700000,1546480,0.65,329
95/07/28,2.58,2.58,2.00,2.50,666000,1637560,-0.28,285
95/07/31,2.44,2.53,2.41,2.41,453000,1116020,-0.09,221
95/08/01,2.41,2.41,2.20,2.20,575000,1344640,-0.21,275
95/08/02,2.20,2.22,2.14,2.20,573000,1263140,,281
95/08/03,2.20,2.22,2.12,2.12,594000,1294860,-0.08,281
95/08/04,2.11,2.14,2.11,2.12,525000,1115170,,257
95/08/07,2.12,2.16,2.12,2.12,638000,1368780,,301
95/08/08,2.12,2.24,2.12,2.24,713000,1536190,0.12,299
95/08/09,2.24,2.60,2.24,2.58,651000,1527980,0.34,308
95/08/10,2.54,2.60,2.46,2.52,624000,1582860,-0.06,289
95/08/11,2.52,2.64,2.48,2.52,596000,1556020,,286
95/08/14,2.52,2.60,2.52,2.59,560000,1446400,0.07,266
95/08/15,2.59,2.59,2.55,2.55,562000,1445230,-0.04,265
95/08/16,2.59,2.65,2.55,2.62,596000,1560640,0.07,272
95/08/17,2.62,2.65,2.59,2.59,568000,1479250,-0.03,267
95/08/18,2.59,2.66,2.30,2.38,493000,1219880,-0.21,69
95/08/21,2.38,2.40,2.10,2.21,388000,890290,-0.17,54
95/08/22,2.38,2.40,2.15,2.30,359000,818020,0.09,69
95/08/23,2.30,2.42,2.28,2.28,603000,1401290,-0.02,289
95/08/24,2.28,2.37,2.28,2.36,540000,1274420,0.08,269
95/08/25,2.36,2.39,2.16,2.16,538000,1181270,-0.20,227
95/08/28,2.16,2.16,2.10,2.13,565000,1203690,-0.03,277
95/08/29,2.13,2.15,2.08,2.08,490000,1042130,-0.05,223
95/08/30,2.08,2.20,2.08,2.08,577000,1234680,,271
95/08/31,2.08,2.10,2.00,2.00,617000,1278140,-0.08,285
95/09/01,2.00,2.00,1.95,1.96,622000,1226180,-0.04,276
95/09/04,1.98,2.20,1.96,2.20,608000,1215560,0.24,263
95/09/05,2.22,2.22,2.10,2.10,622000,1329380,-0.10,289
95/09/06,2.10,2.12,2.02,2.11,489000,1018730,0.01,226
95/09/07,2.11,2.11,2.05,2.09,481000,999530,-0.02,224
95/09/08,2.07,2.19,2.07,2.15,473000,1024440,0.06,213
95/09/11,2.15,2.23,2.15,2.16,523000,1132850,0.01,254
95/09/12,2.16,2.16,2.00,2.00,597000,1245730,-0.16,250
95/09/13,2.00,2.02,1.98,2.00,521000,1038940,,252
95/09/14,2.00,2.08,1.90,2.02,512000,1041610,0.02,245
95/09/15,2.02,2.02,1.98,2.00,564000,1130350,-0.02,272
95/09/18,2.00,2.70,2.00,2.70,829000,2066350,0.70,333
95/09/19,2.70,2.70,2.50,2.60,683000,1780470,-0.10,280
95/09/20,2.60,2.62,2.55,2.62,589000,1514400,0.02,281
95/09/21,2.68,2.70,2.60,2.60,619000,1621740,-0.02,284
95/09/22,2.59,2.59,2.46,2.48,439000,1094060,-0.12,190
95/09/25,2.48,2.50,2.42,2.43,506000,1245260,-0.05,231
95/09/26,2.43,2.45,2.43,2.43,463000,1127290,,219
95/09/27,2.43,2.46,2.43,2.45,658000,1609360,0.02,52
95/09/28,2.43,2.43,2.21,2.32,503000,1189030,-0.13,51
95/09/29,2.31,2.32,2.30,2.30,580000,1338610,-0.02,32
95/10/02,2.30,2.31,2.15,2.27,450000,1020550,-0.03,19
95/10/03,2.24,2.27,2.02,2.24,431000,951930,-0.03,33
95/10/04,2.24,2.28,2.09,2.25,385000,871900,0.01,22
95/10/05,2.25,2.33,2.24,2.30,388000,884270,0.05,29
95/10/11,2.30,2.31,2.04,2.18,390000,863480,-0.12,37
95/10/12,2.17,2.18,2.03,2.05,403000,847570,-0.13,28
95/10/13,2.05,2.12,1.93,1.93,467000,973230,-0.12,51
95/10/14,1.93,1.93,1.80,1.81,302000,555470,-0.12,21
95/10/16,1.80,1.82,1.75,1.79,327000,585400,-0.02,26
95/10/17,1.77,1.81,1.77,1.81,321000,576170,0.02,39
95/10/18,1.79,1.79,1.70,1.73,330000,576390,-0.08,33
95/10/19,1.73,1.74,1.60,1.68,315000,530200,-0.05,28
95/10/20,1.63,1.65,1.53,1.58,329000,528530,-0.10,18
95/10/23,1.54,1.64,1.44,1.64,355000,556410,0.06,25
95/10/24,1.65,1.72,1.50,1.66,347000,588080,0.02,33
95/10/25,1.60,1.65,1.60,1.61,326000,528260,-0.05,19
95/10/26,1.61,1.69,1.60,1.68,365000,605620,0.07,41
95/10/27,1.68,1.70,1.65,1.67,354000,591800,-0.01,29
95/10/30,1.67,1.74,1.67,1.74,420000,717880,0.07,36
95/10/31,1.74,1.74,1.71,1.74,388000,671630,,33
95/11/01,1.72,1.73,1.70,1.71,320000,549280,-0.03,27
95/11/02,1.69,1.69,1.65,1.65,323000,537490,-0.06,20
95/11/03,1.64,1.64,1.44,1.57,283000,449320,-0.08,17
95/11/06,1.50,1.54,1.48,1.54,271000,409490,-0.03,14
95/11/07,1.54,1.57,1.54,1.56,274000,427290,0.02,17
95/11/08,1.55,1.58,1.33,1.54,301000,468270,-0.02,30
95/11/09,1.54,1.54,1.28,1.45,269000,401320,-0.09,25
95/11/10,1.34,1.34,1.29,1.34,263000,343930,-0.11,10
95/11/13,1.33,1.34,1.08,1.08,287000,370820,-0.26,19
95/11/14,1.08,1.15,1.08,1.13,289000,324340,0.05,21
95/11/15,1.13,1.15,0.92,1.11,278000,310670,-0.02,25
95/11/16,1.10,1.11,0.87,1.04,276000,293610,-0.07,21
95/11/17,1.04,1.08,1.04,1.07,274000,292770,0.03,17
95/11/20,1.04,1.06,1.04,1.04,177000,184560,-0.03,11
95/11/21,0.99,1.02,0.95,1.02,219000,217460,-0.02,14
95/11/22,1.02,1.04,0.70,1.04,222000,228430,0.02,20
95/11/23,1.04,1.04,1.03,1.04,191000,198100,,17
95/11/24,1.04,1.04,1.03,1.04,203000,209920,,15
95/11/27,1.02,1.04,1.00,1.02,184000,187030,-0.02,11
95/11/28,1.02,1.02,0.96,0.98,209000,206700,-0.04,13
95/11/29,0.96,0.96,0.93,0.93,94000,89400,-0.05,5
95/11/30,0.93,0.93,0.46,0.60,99000,76100,-0.33,21
95/12/01,0.95,0.95,0.87,0.87,114000,103220,0.27,7
95/12/04,0.84,0.84,0.78,0.78,56000,45240,-0.09,4
95/12/05,0.77,0.87,0.74,0.84,183000,142520,0.06,17
95/12/06,0.89,0.90,0.71,0.86,189000,166120,0.02,16
95/12/07,0.89,0.89,0.71,0.80,204000,168220,-0.06,14
95/12/08,0.80,0.80,0.60,0.78,208000,160910,-0.02,12
95/12/11,0.79,0.80,0.77,0.78,199000,155470,,15
95/12/12,0.77,0.77,0.68,0.68,206000,146610,-0.10,8
95/12/13,0.67,0.67,0.10,0.34,202000,84130,-0.34,23
95/12/14,0.40,0.40,0.20,0.31,203000,65760,-0.03,15
95/12/15,0.29,0.69,0.26,0.32,199000,72420,0.01,16
95/12/18,0.35,0.48,0.25,0.32,202000,77480,,17
95/12/19,0.32,0.35,0.19,0.27,160000,48320,-0.05,14
95/12/20,0.30,0.32,0.27,0.30,281000,82750,0.03,31
95/12/21,0.29,0.29,0.20,0.29,187000,47680,-0.01,11
95/12/22,0.26,0.40,0.26,0.29,168000,56220,,13
95/12/25,0.23,0.23,0.01,0.03,191000,21760,-0.26,24
95/12/26,0.05,0.05,0.04,0.04,209000,8610,0.01,19
95/12/27,0.03,0.10,0.03,0.05,186000,9550,0.01,11
95/12/28,0.88,0.88,0.04,0.04,291000,14870,-0.01,12
95/12/29,0.03,0.05,0.03,0.03,298000,12870,-0.01,12
96/01/02,0.03,0.10,0.03,0.03,274000,10720,,13
96/01/03,0.05,0.20,0.05,0.05,419000,28660,0.02,24
97/04/21,0.58,0.64,0.58,0.64,14460000,8469090,0.10,184
97/04/22,0.64,0.65,0.61,0.65,706000,446500,0.01,48
97/04/23,0.65,0.67,0.61,0.66,528000,347030,0.01,39
