96/11/20,0.96,1.44,0.85,0.90,15712000,15227390,-0.07,318
96/11/21,0.90,0.93,0.87,0.88,2000000,1808750,-0.02,178
96/11/22,0.87,0.91,0.87,0.91,2155000,1938370,0.03,187
96/11/23,0.91,0.93,0.85,0.85,2039000,1833300,-0.06,189
96/11/26,0.86,0.87,0.85,0.87,1970000,1682700,0.02,186
96/11/27,0.86,0.86,0.75,0.76,2385000,1863370,-0.11,195
96/11/28,0.79,0.79,0.71,0.73,2068000,1544140,-0.03,183
96/11/29,0.74,0.77,0.73,0.73,1909000,1456600,,184
96/11/30,0.73,0.81,0.73,0.81,2160000,1683630,0.08,189
96/12/03,0.81,0.81,0.76,0.77,1945000,1503370,-0.04,184
96/12/04,0.77,0.83,0.77,0.83,2005000,1632950,0.06,185
96/12/05,0.83,0.88,0.83,0.87,1831000,1587530,0.04,164
96/12/06,0.86,0.86,0.74,0.74,2027000,1611020,-0.13,189
96/12/07,0.73,0.77,0.73,0.75,2135000,1607620,0.01,186
96/12/10,0.75,0.75,0.65,0.65,2010000,1447900,-0.10,184
96/12/11,0.65,0.65,0.61,0.61,1674000,1063220,-0.04,179
96/12/12,0.61,0.63,0.61,0.61,1926000,1197080,,181
96/12/13,0.61,0.61,0.56,0.57,1922000,1162550,-0.04,181
96/12/14,0.57,0.57,0.40,0.41,2605000,1178560,-0.16,196
96/12/17,0.41,0.41,0.29,0.29,2219000,703530,-0.12,190
96/12/18,0.29,0.29,0.23,0.23,2192000,528860,-0.06,181
96/12/19,0.23,0.37,0.23,0.37,2127000,733450,0.14,188
96/12/20,0.35,0.35,0.27,0.27,2248000,754030,-0.10,187
96/12/21,0.27,0.27,0.27,0.27,1609000,434430,,165
96/12/24,0.27,0.33,0.27,0.33,1838000,561910,0.06,183
96/12/25,0.33,0.33,0.29,0.29,1909000,577190,-0.04,184
96/12/26,0.29,0.29,0.25,0.25,1791000,458100,-0.04,171
96/12/27,0.25,0.27,0.25,0.25,1845000,487360,,185
96/12/28,0.25,0.29,0.22,0.29,1826000,441920,0.04,168
96/12/31,0.30,0.31,0.27,0.31,2138000,649010,0.02,180
97/01/02,0.31,0.43,0.31,0.37,2168000,832990,0.06,188
97/01/03,0.36,0.36,0.26,0.27,2158000,654440,-0.10,182
97/01/04,0.26,0.28,0.18,0.20,1153000,259400,-0.07,57
97/01/07,0.20,0.20,0.12,0.14,1490000,205470,-0.06,149
97/01/08,0.14,0.14,0.10,0.11,2933000,319200,-0.03,183
97/01/09,0.11,0.11,0.10,0.10,3054000,306030,-0.01,184
97/01/10,0.10,0.14,0.10,0.10,1913000,211900,,112
97/01/11,0.10,0.14,0.10,0.14,1295000,170220,0.04,101
97/01/14,0.14,0.16,0.14,0.14,1462000,208600,,93
97/01/15,0.14,0.18,0.12,0.14,1738000,273100,,99
97/01/16,0.12,0.12,0.10,0.10,1398000,153220,-0.04,94
97/01/17,0.10,0.12,0.08,0.08,1553000,148320,-0.02,98
97/01/18,0.08,0.14,0.08,0.14,1683000,166380,0.06,101
97/01/21,0.14,0.16,0.10,0.16,1539000,218200,0.02,95
97/01/22,0.10,0.10,0.08,0.08,1392000,124820,-0.08,92
97/01/23,0.06,0.08,0.02,0.02,1486000,58950,-0.06,107
97/01/24,0.03,0.03,0.01,0.01,1384000,20820,-0.01,91
97/01/25,0.02,0.02,0.01,0.01,1508000,30050,,97
97/01/28,0.01,0.03,0.01,0.03,330000,3320,0.02,21
97/01/29,0.03,0.03,0.03,0.03,104000,3120,,7
97/01/30,0.03,0.03,0.03,0.03,168000,5040,,9
97/01/31,0.02,0.02,0.02,0.02,87000,1740,-0.01,5
97/02/01,0.01,0.01,0.01,0.01,174000,1740,-0.01,5
97/02/12,0.01,0.01,0.01,0.01,106000,1060,,7
97/02/13,0.01,0.01,0.01,0.01,108000,1080,,8
97/02/14,0.01,0.01,0.01,0.01,120000,1200,,7
97/02/15,0.01,0.01,0.01,0.01,102000,1020,,6
97/02/18,0.01,0.01,0.01,0.01,66000,660,,6
97/02/19,0.01,0.01,0.01,0.01,124000,1240,,6
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.01,0.01,0.01,0.01,10000,100,,1
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.01,0.01,0.01,0.01,99000,990,,1
97/03/07,0.01,0.01,0.01,0.01,27000,270,,1
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
