94/09/28,0.86,0.86,0.79,0.83,16206000,13837480,-0.12,221
94/09/29,0.80,0.88,0.80,0.87,3274000,2742130,0.04,73
94/09/30,0.88,0.95,0.87,0.91,4818000,4414660,0.04,191
94/10/03,0.92,0.95,0.87,0.90,2187000,1974710,-0.01,103
94/10/04,0.86,0.92,0.86,0.90,3108000,2754080,,91
94/10/05,0.90,0.98,0.89,0.96,2733000,2563200,0.06,116
94/10/06,1.01,1.02,0.96,1.00,896000,890250,0.04,66
94/10/07,1.02,1.06,0.99,1.01,599000,614870,0.01,71
94/10/11,1.00,1.05,0.98,1.00,928000,945240,-0.01,85
94/10/12,1.00,1.04,0.82,0.82,750000,694960,-0.18,69
94/10/13,0.82,0.94,0.82,0.87,1127000,1011520,0.05,74
94/10/14,0.88,0.96,0.88,0.92,1139000,1051630,0.05,68
94/10/17,0.88,0.96,0.84,0.90,1228000,1102700,-0.02,72
94/10/18,0.90,0.94,0.76,0.76,1031000,883060,-0.14,64
94/10/19,0.76,0.76,0.54,0.54,714000,481180,-0.22,39
94/10/20,0.56,0.60,0.42,0.46,1257000,656010,-0.08,80
94/10/21,0.48,0.52,0.44,0.45,1068000,509040,-0.01,56
94/10/24,0.45,0.48,0.32,0.32,1087000,464220,-0.13,64
94/10/25,0.42,0.48,0.42,0.46,1085000,484760,0.14,54
94/10/26,0.46,0.46,0.44,0.45,1058000,478520,-0.01,40
94/10/27,0.45,0.46,0.44,0.44,951000,426850,-0.01,47
94/10/28,0.44,0.44,0.42,0.44,979000,427190,,45
94/10/31,0.44,0.44,0.40,0.42,1097000,457100,-0.02,73
94/11/01,0.42,0.48,0.42,0.45,1658000,748530,0.03,86
94/11/02,0.45,0.45,0.40,0.40,1053000,446940,-0.05,101
94/11/03,0.44,0.45,0.36,0.38,957000,386750,-0.02,42
94/11/04,0.40,0.40,0.29,0.31,1264000,429370,-0.07,64
94/11/07,0.31,0.35,0.25,0.26,1408000,409560,-0.05,72
94/11/08,0.26,0.28,0.25,0.28,1388000,372840,0.02,71
94/11/09,0.28,0.32,0.28,0.29,1739000,517710,0.01,100
94/11/10,0.27,0.30,0.27,0.27,1355000,388590,-0.02,59
94/11/11,0.27,0.32,0.27,0.28,2165000,629120,0.01,92
94/11/14,0.28,0.33,0.24,0.27,1516000,446270,-0.01,84
94/11/15,0.28,0.28,0.25,0.25,1183000,317500,-0.02,44
94/11/16,0.26,0.30,0.26,0.27,1291000,356120,0.02,69
94/11/17,0.27,0.28,0.24,0.25,1087000,276790,-0.02,36
94/11/18,0.25,0.26,0.24,0.26,1370000,341760,0.01,52
94/11/21,0.26,0.27,0.20,0.24,1368000,336330,-0.02,47
94/11/22,0.24,0.25,0.23,0.23,1111000,265160,-0.01,37
94/11/23,0.23,0.24,0.23,0.23,1424000,333690,,50
94/11/24,0.23,0.25,0.23,0.24,1145000,272130,0.01,35
94/11/25,0.24,0.24,0.21,0.22,886000,203330,-0.02,32
94/11/28,0.22,0.24,0.20,0.22,1170000,259390,,33
94/11/29,0.23,0.30,0.23,0.29,1449000,392740,0.07,54
94/11/30,0.29,0.35,0.28,0.32,1233000,399460,0.03,43
94/12/01,0.30,0.30,0.26,0.29,1303000,349470,-0.03,44
94/12/02,0.29,0.30,0.24,0.25,1208000,322560,-0.04,41
94/12/05,0.25,0.33,0.25,0.28,1454000,422150,0.03,61
94/12/06,0.28,0.28,0.23,0.26,1363000,354880,-0.02,64
94/12/07,0.26,0.28,0.23,0.23,1116000,301980,-0.03,41
94/12/08,0.26,0.26,0.18,0.19,1148000,268450,-0.04,45
94/12/09,0.19,0.21,0.13,0.18,1503000,251180,-0.01,68
94/12/12,0.18,0.45,0.17,0.38,1759000,406780,0.20,88
94/12/13,0.38,0.38,0.20,0.20,1516000,429310,-0.18,79
94/12/14,0.25,0.26,0.15,0.19,1087000,216200,-0.01,57
94/12/15,0.18,0.22,0.18,0.19,998000,203760,,57
94/12/16,0.21,0.29,0.21,0.23,1481000,376730,0.04,86
94/12/19,0.25,0.37,0.25,0.31,2861000,865310,0.08,187
94/12/20,0.32,0.49,0.31,0.35,1922000,713950,0.04,117
94/12/21,0.40,0.42,0.31,0.33,1282000,457540,-0.02,56
94/12/22,0.37,0.40,0.34,0.38,966000,357000,0.05,47
94/12/23,0.35,0.59,0.33,0.46,1020000,450570,0.08,60
94/12/26,0.50,0.76,0.44,0.56,1821000,1102440,0.10,121
94/12/27,0.64,0.84,0.57,0.67,1305000,927020,0.11,69
94/12/28,0.70,0.76,0.65,0.74,713000,498720,0.07,39
94/12/29,0.76,0.76,0.50,0.64,823000,566480,-0.10,52
94/12/30,0.64,0.64,0.50,0.50,782000,432450,-0.14,49
95/01/02,0.40,0.40,0.20,0.30,1344000,377020,-0.20,78
95/01/03,0.30,0.30,0.25,0.25,840000,230110,-0.05,51
95/01/04,0.30,0.44,0.30,0.40,1836000,653420,0.15,110
95/01/05,0.48,0.60,0.48,0.60,2998000,1637340,0.20,159
95/01/06,0.60,0.64,0.31,0.55,1575000,843210,-0.05,80
95/01/09,0.55,0.60,0.42,0.54,2094000,1116520,-0.01,126
95/01/10,0.58,0.65,0.49,0.53,1573000,868770,-0.01,97
95/01/11,0.59,0.83,0.57,0.81,3473000,2178280,0.28,182
95/01/12,0.85,1.29,0.82,0.91,2572000,2465040,0.10,229
95/01/13,0.92,1.28,0.61,0.70,1922000,1526780,-0.21,144
95/01/16,0.74,0.79,0.53,0.69,2179000,1489980,-0.01,157
95/01/17,0.79,0.79,0.60,0.60,1809000,1281750,-0.09,115
95/01/18,0.60,0.68,0.34,0.34,1545000,779280,-0.26,99
95/01/19,0.38,0.40,0.30,0.34,1934000,681060,,117
95/01/20,0.44,0.44,0.30,0.34,1196000,423010,,79
95/01/23,0.21,0.39,0.21,0.34,1282000,402620,,96
95/01/24,0.34,0.39,0.33,0.37,1423000,518250,0.03,104
95/01/25,0.20,0.43,0.20,0.35,2202000,750900,-0.02,140
95/02/03,0.42,0.48,0.31,0.38,1945000,750150,0.03,121
95/02/06,0.39,0.47,0.30,0.47,1003000,413890,0.09,121
95/02/07,0.43,0.57,0.42,0.45,656000,301240,-0.02,53
95/02/08,0.43,0.43,0.31,0.39,944000,334590,-0.06,73
95/02/09,0.26,0.54,0.26,0.29,935000,333570,-0.10,61
95/02/10,0.50,0.50,0.30,0.36,730000,256470,0.07,48
95/02/13,0.40,0.40,0.31,0.31,517000,184780,-0.05,17
95/02/14,0.38,0.39,0.24,0.28,562000,166180,-0.03,42
95/02/15,0.27,0.31,0.25,0.28,1987000,568400,,130
95/02/16,0.35,0.35,0.20,0.25,512000,142030,-0.03,36
95/02/17,0.27,0.27,0.14,0.18,561000,121110,-0.07,44
95/02/20,0.21,0.21,0.11,0.18,547000,82980,,38
95/02/21,0.17,0.18,0.10,0.13,922000,121770,-0.05,51
95/02/22,0.16,0.16,0.09,0.09,566000,57830,-0.04,30
95/02/23,0.10,0.10,0.04,0.05,473000,32850,-0.04,23
95/02/24,0.07,0.11,0.04,0.11,500000,26370,0.06,33
95/02/27,0.06,0.13,0.05,0.08,807000,82820,-0.03,50
