94/09/12,1.88,2.20,1.83,2.14,18573000,35874440,0.18,534
94/09/13,1.95,1.95,1.78,1.90,2254000,4291550,-0.24,170
94/09/14,1.88,1.88,1.61,1.70,1747000,3042840,-0.20,158
94/09/15,1.70,1.70,1.55,1.70,1947000,3284630,,151
94/09/16,1.70,1.70,1.49,1.55,2354000,3737130,-0.15,169
94/09/19,1.53,1.66,1.53,1.66,3482000,5680020,0.11,207
94/09/20,1.66,1.66,1.48,1.48,1551000,2426670,-0.18,148
94/09/21,1.48,1.60,1.40,1.40,1879000,2802220,-0.08,162
94/09/22,1.44,1.55,1.44,1.55,1854000,2836700,0.15,164
94/09/23,1.55,1.55,1.38,1.40,1449000,2073490,-0.15,148
94/09/26,1.40,1.40,1.25,1.25,2091000,2719190,-0.15,163
94/09/27,1.25,1.25,1.10,1.15,1532000,1818690,-0.10,154
94/09/28,1.15,1.15,0.80,1.00,2149000,2174830,-0.15,170
94/09/29,0.90,0.90,0.80,0.88,2328000,2042470,-0.12,162
94/09/30,0.88,0.91,0.88,0.90,2250000,2026390,0.02,160
94/10/03,0.88,0.88,0.60,0.87,1834000,1598860,-0.03,148
94/10/04,0.85,0.85,0.70,0.75,1379000,1099420,-0.12,141
94/10/05,0.73,0.73,0.65,0.70,1980000,1374420,-0.05,153
94/10/06,0.70,1.20,0.70,0.80,3261000,2519080,0.10,181
94/10/07,0.78,0.78,0.67,0.70,1486000,1057950,-0.10,152
94/10/11,0.69,0.69,0.55,0.63,1360000,872080,-0.07,149
94/10/12,0.60,0.60,0.48,0.55,1759000,977190,-0.08,157
94/10/13,0.50,0.50,0.38,0.45,1477000,664820,-0.10,140
94/10/14,0.45,0.48,0.35,0.45,1628000,732180,,151
94/10/17,0.45,0.49,0.32,0.33,1617000,672610,-0.12,160
94/10/18,0.35,0.40,0.25,0.34,1799000,595880,0.01,162
94/10/19,0.34,0.36,0.28,0.34,1605000,558480,,147
94/10/20,0.34,0.36,0.23,0.34,1702000,520210,,165
94/10/21,0.33,0.33,0.24,0.29,1026000,288660,-0.05,128
94/10/24,0.28,0.28,0.20,0.24,2117000,524550,-0.05,162
94/10/25,0.24,0.27,0.16,0.27,1755000,432240,0.03,160
94/10/26,0.27,0.27,0.15,0.19,1556000,298030,-0.08,152
94/10/27,0.19,0.19,0.09,0.17,1104000,172410,-0.02,103
94/10/28,0.16,0.17,0.08,0.17,1794000,285710,,144
94/10/31,0.17,0.19,0.04,0.06,1728000,278640,-0.11,157
94/11/01,0.08,0.17,0.08,0.14,2444000,352520,0.08,180
94/11/02,0.13,0.13,0.07,0.07,1392000,120980,-0.07,151
94/11/03,0.09,0.09,0.06,0.08,1060000,73760,0.01,135
94/11/04,0.08,0.14,0.06,0.12,1745000,152870,0.04,169
94/11/07,0.11,0.11,0.06,0.06,1367000,96470,-0.06,148
94/11/08,0.06,0.06,0.03,0.04,1239000,48490,-0.02,133
94/11/09,0.05,1.24,0.04,1.24,1316000,182040,1.20,143
94/11/10,0.22,0.22,0.05,0.12,1700000,158020,-1.12,168
94/11/11,0.06,0.08,0.06,0.07,280000,18900,-0.05,8
94/11/14,0.07,0.07,0.06,0.07,151000,10070,,8
94/11/15,0.07,0.08,0.07,0.08,88000,6170,0.01,2
94/11/16,0.06,0.07,0.06,0.07,21000,1270,-0.01,2
94/11/17,0.07,0.07,0.05,0.07,152000,8040,,5
94/11/18,0.05,0.06,0.05,0.06,300000,16000,-0.01,6
94/11/21,0.05,0.06,0.04,0.06,143000,6640,,5
94/11/22,--,--,--,--,0,0,,0
94/11/23,0.04,0.06,0.04,0.06,52000,3100,,4
94/11/24,--,--,--,--,0,0,,0
94/11/25,--,--,--,--,0,0,,0
94/11/28,0.06,0.06,0.04,0.04,65000,2800,-0.02,3
94/11/29,0.03,0.03,0.03,0.03,129000,3870,-0.01,5
94/11/30,0.03,0.03,0.03,0.03,275000,8250,,6
94/12/01,0.02,0.03,0.02,0.03,1288000,26060,,20
94/12/02,0.03,0.03,0.03,0.03,396000,11880,,5
94/12/05,0.02,0.02,0.02,0.02,52000,1040,-0.01,2
94/12/06,--,--,--,--,0,0,,0
94/12/07,0.03,0.03,0.03,0.03,528000,15840,0.01,15
94/12/08,0.03,0.03,0.03,0.03,99000,2970,,1
94/12/09,0.03,0.03,0.03,0.03,209000,6270,,5
94/12/12,0.03,0.03,0.03,0.03,239000,7170,,8
94/12/13,0.02,0.02,0.02,0.02,299000,5980,-0.01,4
94/12/14,--,--,--,--,0,0,,0
94/12/15,0.01,0.02,0.01,0.02,258000,4170,,4
94/12/16,0.02,0.02,0.02,0.02,10000,200,,1
94/12/19,0.01,0.03,0.01,0.03,389000,7870,0.01,10
94/12/20,0.03,0.03,0.03,0.03,100000,3000,,4
94/12/21,0.01,0.03,0.01,0.03,517000,15490,,14
94/12/22,0.02,0.02,0.01,0.02,447000,8930,-0.01,13
94/12/23,0.03,0.03,0.01,0.03,119000,2570,0.01,6
94/12/26,0.02,0.03,0.01,0.03,529000,12550,,9
94/12/27,0.02,0.04,0.02,0.03,1219000,38690,,34
94/12/28,0.03,0.03,0.03,0.03,508000,15240,,11
94/12/29,0.03,0.04,0.03,0.03,373000,11450,,7
94/12/30,0.02,0.03,0.02,0.02,305000,6120,-0.01,7
95/01/02,0.02,0.02,0.01,0.01,2111000,22010,-0.01,27
95/01/03,0.02,0.02,0.02,0.02,91000,1820,0.01,4
95/01/04,0.02,0.02,0.02,0.02,18000,360,,2
95/01/05,0.01,0.02,0.01,0.02,761000,7620,,23
95/01/06,0.01,0.02,0.01,0.02,70000,1150,,5
95/01/09,0.01,0.02,0.01,0.02,116000,2220,,6
95/01/10,0.01,0.02,0.01,0.02,40000,650,,4
95/01/11,0.02,0.02,0.01,0.02,1199000,23970,,30
95/01/12,0.02,0.05,0.01,0.04,3819000,113830,0.02,115
95/01/13,0.04,0.06,0.04,0.05,1338000,63000,0.01,47
95/01/16,0.05,0.06,0.03,0.04,918000,39090,-0.01,30
95/01/17,0.04,0.04,0.03,0.04,567000,17140,,14
95/01/18,0.03,0.03,0.02,0.03,387000,8270,-0.01,8
95/01/19,0.03,0.03,0.03,0.03,130000,3900,,4
95/01/20,0.02,0.03,0.01,0.01,160000,2160,-0.02,7
95/01/23,0.02,0.03,0.01,0.02,3250000,36430,0.01,48
95/01/24,0.01,0.02,0.01,0.01,1596000,16000,-0.01,37
95/01/25,0.01,0.02,0.01,0.02,900000,10880,0.01,17
95/02/03,0.02,0.02,0.01,0.02,375000,6440,,11
95/02/06,0.02,0.03,0.02,0.03,2161000,43230,0.01,29
95/02/07,0.02,0.03,0.01,0.02,818000,12150,-0.01,16
95/02/08,--,--,--,--,0,0,,0
95/02/09,0.01,0.01,0.01,0.01,690000,6900,-0.01,10
95/02/10,0.01,0.02,0.01,0.01,309000,4090,,9
95/02/13,0.01,0.01,0.01,0.01,990000,9900,,17
95/02/14,0.01,0.01,0.01,0.01,1000,10,,1
95/02/15,--,--,--,--,0,0,,0
95/02/16,--,--,--,--,0,0,,0
95/02/17,--,--,--,--,0,0,,0
95/02/20,0.01,0.01,0.01,0.01,30000,300,,1
95/02/21,--,--,--,--,0,0,,0
95/02/22,--,--,--,--,0,0,,0
95/02/23,--,--,--,--,0,0,,0
95/02/24,--,--,--,--,0,0,,0
95/02/27,--,--,--,--,0,0,,0
95/03/01,--,--,--,--,0,0,,0
95/03/02,--,--,--,--,0,0,,0
95/03/03,--,--,--,--,0,0,,0
95/03/06,--,--,--,--,0,0,,0
95/03/07,--,--,--,--,0,0,,0
95/03/08,--,--,--,--,0,0,,0
95/03/09,--,--,--,--,0,0,,0
97/02/27,1.21,1.21,1.09,1.09,15391000,18518810,-0.21,300
97/02/29,1.09,1.13,1.05,1.13,448000,492620,0.04,88
97/03/03,1.15,1.15,0.95,0.95,1302000,1321550,-0.18,143
97/03/04,0.97,1.02,0.91,1.02,844000,809250,0.07,114
97/03/05,1.00,1.01,0.93,0.93,1251000,1194240,-0.09,128
97/03/06,0.97,1.08,0.97,1.07,722000,751110,0.14,88
97/03/07,1.09,1.09,1.00,1.00,710000,725880,-0.07,106
97/03/10,1.02,1.02,0.85,0.88,1029000,957450,-0.12,140
97/03/11,0.86,0.86,0.69,0.70,1590000,1198430,-0.18,143
97/03/12,0.74,0.86,0.74,0.80,786000,644330,0.10,111
97/03/13,0.82,0.84,0.79,0.79,665000,551000,-0.01,102
97/03/14,0.79,0.86,0.77,0.77,890000,718500,-0.02,123
97/03/17,0.72,0.72,0.53,0.57,967000,570010,-0.20,128
97/03/18,0.59,0.61,0.57,0.61,759000,445410,0.04,122
97/03/19,0.65,0.65,0.55,0.55,568000,333730,-0.06,44
97/03/20,0.53,0.59,0.53,0.57,641000,355810,0.02,105
97/03/21,0.59,0.60,0.55,0.56,622000,354870,-0.01,106
97/03/24,0.60,0.65,0.60,0.60,580000,360100,0.04,111
97/03/25,0.62,0.62,0.56,0.56,603000,353100,-0.04,103
97/03/26,0.58,0.58,0.50,0.50,1024000,546290,-0.06,124
97/03/27,0.52,0.52,0.46,0.47,533000,259700,-0.03,44
97/03/28,0.47,0.47,0.47,0.47,417000,195990,,83
97/03/31,0.47,0.50,0.47,0.48,572000,276610,0.01,99
97/04/01,0.50,0.54,0.49,0.53,431000,219210,0.05,78
97/04/02,0.55,0.60,0.53,0.60,270000,153110,0.07,24
97/04/03,0.62,0.66,0.60,0.60,1042000,647060,,130
97/04/07,0.62,0.65,0.60,0.60,704000,433760,,117
97/04/08,0.62,0.62,0.56,0.56,814000,464120,-0.04,116
97/04/09,0.58,0.58,0.50,0.54,913000,485180,-0.02,126
97/04/10,0.56,0.58,0.50,0.53,694000,370000,-0.01,112
97/04/11,0.55,0.60,0.53,0.57,731000,408020,0.04,115
97/04/14,0.57,0.58,0.52,0.54,624000,336100,-0.03,106
97/04/15,0.56,0.56,0.52,0.56,514000,282880,0.02,95
97/04/16,0.56,0.56,0.52,0.56,531000,290620,,93
97/04/17,0.60,0.71,0.60,0.71,874000,568500,0.15,126
97/04/18,0.75,0.75,0.63,0.63,610000,413160,-0.08,105
97/04/21,0.67,0.67,0.59,0.59,573000,359770,-0.04,101
97/04/22,0.63,0.66,0.60,0.66,595000,373530,0.07,103
97/04/23,0.68,0.70,0.61,0.67,768000,502710,0.01,122
97/04/24,0.69,0.71,0.63,0.63,713000,471910,-0.04,103
97/04/25,0.65,0.67,0.62,0.64,604000,392470,0.01,95
97/04/28,0.66,0.66,0.62,0.63,476000,304550,-0.01,92
97/04/29,0.63,0.63,0.58,0.58,154000,92760,-0.05,28
97/04/30,0.60,0.63,0.58,0.62,523000,317290,0.04,99
97/05/02,0.65,0.65,0.42,0.42,1372000,696160,-0.20,161
97/05/05,0.45,0.46,0.40,0.42,1190000,513270,,143
97/05/06,0.44,0.44,0.40,0.42,1164000,482730,,157
97/05/07,0.44,0.61,0.44,0.56,1153000,622730,0.14,145
97/05/08,0.54,0.54,0.46,0.50,1238000,606080,-0.06,161
97/05/09,0.52,0.52,0.43,0.47,1243000,558840,-0.03,164
