96/10/12,1.09,1.15,1.09,1.15,14870000,16233460,0.14,236
96/10/15,1.15,1.15,1.05,1.15,1242000,1391440,,71
96/10/16,1.15,1.19,1.00,1.16,1906000,2122550,0.01,135
96/10/17,1.16,1.30,1.10,1.28,2228000,2701020,0.12,165
96/10/18,1.25,1.35,1.20,1.35,1889000,2493790,0.07,135
96/10/19,1.35,1.35,1.20,1.25,1389000,1746560,-0.10,139
96/10/22,1.25,1.25,1.01,1.20,1577000,1852880,-0.05,155
96/10/23,1.20,1.25,1.06,1.15,1524000,1839850,-0.05,124
96/10/24,1.15,1.20,1.06,1.14,1171000,1347190,-0.01,112
96/10/25,1.14,1.20,1.05,1.20,1330000,1545790,0.06,114
96/10/26,1.20,1.25,1.10,1.20,1011000,1195420,,74
96/10/29,1.20,1.25,1.05,1.20,1037000,1226640,,104
96/10/30,1.20,1.25,1.05,1.20,1018000,1215560,,97
96/10/31,1.20,1.20,1.10,1.15,1076000,1243070,-0.05,107
96/11/01,1.15,1.20,0.76,0.86,1244000,1159820,-0.29,132
96/11/02,0.85,0.85,0.70,0.75,1177000,914630,-0.11,117
96/11/05,0.75,0.80,0.68,0.74,1204000,881070,-0.01,127
96/11/06,0.74,0.75,0.68,0.73,975000,711540,-0.01,92
96/11/07,0.73,0.75,0.60,0.70,1253000,843330,-0.03,118
96/11/08,0.70,0.70,0.36,0.40,1155000,522240,-0.30,90
96/11/09,0.40,0.45,0.28,0.40,1008000,391370,,111
96/11/12,0.40,0.40,0.37,0.40,632000,247890,,77
96/11/13,0.40,0.40,0.33,0.38,994000,378580,-0.02,70
96/11/14,0.38,0.54,0.38,0.50,961000,454770,0.12,86
96/11/15,0.50,0.50,0.42,0.47,1023000,481570,-0.03,108
96/11/16,0.46,0.46,0.36,0.36,971000,404280,-0.11,101
96/11/19,0.36,0.44,0.33,0.44,1156000,495210,0.08,114
96/11/20,0.40,0.40,0.33,0.39,1081000,417670,-0.05,109
96/11/21,0.39,0.39,0.31,0.39,1071000,394730,,116
96/11/22,0.39,0.39,0.35,0.38,856000,319330,-0.01,104
96/11/23,0.38,0.38,0.34,0.37,849000,309410,-0.01,103
96/11/26,0.37,0.45,0.29,0.45,1018000,385000,0.08,116
96/11/27,0.38,0.38,0.33,0.37,1289000,469750,-0.08,89
96/11/28,0.37,0.37,0.30,0.37,975000,351710,,115
96/11/29,0.37,0.41,0.35,0.41,1225000,487960,0.04,124
96/11/30,0.41,0.41,0.35,0.38,740000,288660,-0.03,103
96/12/03,0.38,0.38,0.30,0.34,1011000,367790,-0.04,108
96/12/04,0.34,0.34,0.27,0.32,1555000,511030,-0.02,118
96/12/05,0.32,0.40,0.29,0.38,1451000,482190,0.06,124
96/12/06,0.38,0.38,0.31,0.31,685000,243880,-0.07,51
96/12/07,0.31,0.31,0.26,0.26,629000,173170,-0.05,50
96/12/10,0.26,0.26,0.18,0.18,1125000,257190,-0.08,81
96/12/11,0.18,0.26,0.17,0.24,1077000,254480,0.06,66
96/12/12,0.24,0.24,0.16,0.23,938000,193360,-0.01,112
96/12/13,0.23,0.23,0.20,0.22,371000,82500,-0.01,30
96/12/14,0.22,0.22,0.12,0.20,593000,121490,-0.02,49
96/12/17,0.20,0.23,0.13,0.15,802000,136680,-0.05,62
96/12/18,0.15,0.20,0.15,0.20,54000,9950,0.05,3
96/12/19,0.20,0.20,0.20,0.20,63000,12600,,2
96/12/20,0.20,0.20,0.20,0.20,43000,8600,,2
96/12/21,0.20,0.20,0.20,0.20,61000,12200,,4
96/12/24,0.20,0.20,0.20,0.20,60000,12000,,2
96/12/25,0.20,0.20,0.20,0.20,57000,11400,,2
96/12/26,0.20,0.20,0.20,0.20,53000,10600,,2
96/12/27,0.20,0.20,0.20,0.20,5000,1000,,3
96/12/28,0.20,0.20,0.20,0.20,1000,200,,1
96/12/31,0.20,0.20,0.20,0.20,55000,11000,,2
97/01/02,0.20,0.20,0.20,0.20,39000,7800,,2
97/01/03,0.20,0.20,0.20,0.20,40000,8000,,2
97/01/04,0.20,0.20,0.11,0.11,51000,7050,-0.09,3
97/01/07,0.11,0.11,0.11,0.11,58000,6380,,2
97/01/08,0.11,0.11,0.11,0.11,45000,4950,,2
97/01/09,0.11,0.11,0.11,0.11,45000,4950,,2
97/01/10,0.11,0.11,0.11,0.11,48000,5280,,2
97/01/11,0.11,0.11,0.11,0.11,54000,5940,,2
97/01/14,0.11,0.11,0.11,0.11,55000,6050,,2
97/01/15,0.11,0.11,0.11,0.11,32000,3520,,2
97/01/16,0.11,0.11,0.11,0.11,33000,3630,,2
97/01/17,0.11,0.11,0.11,0.11,52000,5720,,2
97/01/18,0.11,0.11,0.11,0.11,40000,4400,,2
97/01/21,0.11,0.11,0.11,0.11,61000,6710,,2
97/01/22,0.11,0.11,0.11,0.11,60000,6600,,2
97/01/23,0.11,0.11,0.11,0.11,37000,4070,,2
97/01/24,0.11,0.11,0.11,0.11,60000,6600,,2
97/01/25,0.11,0.11,0.11,0.11,57000,6270,,2
97/01/28,0.11,0.11,0.11,0.11,40000,4400,,2
97/01/29,0.11,0.11,0.11,0.11,57000,6270,,2
97/01/30,0.11,0.11,0.11,0.11,56000,6160,,2
97/01/31,0.11,0.11,0.11,0.11,42000,4620,,2
97/02/01,0.11,0.11,0.11,0.11,38000,4180,,2
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.01,0.01,0.01,0.01,4000,40,-0.10,1
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.01,0.01,0.01,0.01,56000,560,,2
97/02/19,0.01,0.01,0.01,0.01,26000,260,,1
97/02/20,0.01,0.01,0.01,0.01,40000,400,,2
97/02/21,0.01,0.01,0.01,0.01,55000,550,,3
97/02/22,0.01,0.01,0.01,0.01,42000,420,,2
97/02/25,0.01,0.01,0.01,0.01,35000,350,,2
97/02/26,0.01,0.01,0.01,0.01,25000,250,,1
97/02/27,0.01,0.01,0.01,0.01,50000,500,,2
97/02/29,0.01,0.01,0.01,0.01,59000,590,,2
97/03/03,0.01,0.01,0.01,0.01,34000,340,,1
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
