95/06/30,14.40,14.40,14.40,14.40,1770000,25488000,5.85,135
95/07/03,16.00,17.80,16.00,17.00,16166000,272544700,2.60,1013
95/07/04,17.40,17.90,16.50,17.20,2794000,48339300,0.20,657
95/07/05,16.50,17.40,16.30,16.80,2105000,35280000,-0.40,491
95/07/06,16.70,17.50,16.30,17.40,1790000,30565500,0.60,499
95/07/07,17.50,17.80,16.80,17.40,1154000,19934700,,347
95/07/10,17.60,22.10,17.60,21.30,1682000,32740200,3.90,578
95/07/11,21.50,21.80,17.10,17.30,2638000,52204400,-4.00,1054
95/07/12,17.30,18.30,14.60,16.00,2688000,44767600,-1.30,932
95/07/13,15.60,16.60,15.00,16.40,1815000,28937100,0.40,696
95/07/14,15.50,15.80,14.30,14.30,2049000,30407100,-2.10,728
95/07/17,14.20,14.50,10.90,11.30,1779000,21612300,-3.00,657
95/07/18,11.30,12.80,11.00,12.70,1144000,13679800,1.40,461
95/07/19,12.90,14.40,12.00,12.50,1873000,24978500,-0.20,651
95/07/20,14.00,14.90,13.20,13.90,1596000,22279300,1.40,640
95/07/21,13.70,14.70,12.80,14.70,1064000,14577900,0.80,488
95/07/24,13.80,15.60,13.60,15.60,1493000,22112200,0.90,574
95/07/25,16.20,16.90,15.50,15.80,1893000,30486700,0.20,699
95/07/26,16.10,16.60,14.00,15.20,2181000,34147900,-0.60,800
95/07/27,15.20,16.40,14.30,15.90,1358000,21199000,0.70,503
95/07/28,15.50,17.20,15.50,16.70,924000,15274400,0.80,397
95/07/31,16.20,16.20,14.50,14.60,1461000,22221000,-2.10,539
95/08/01,14.80,15.40,14.80,15.10,728000,10942000,0.50,297
95/08/02,15.10,15.30,14.60,14.80,561000,8351200,-0.30,259
95/08/03,15.10,15.50,12.80,13.00,2570000,35289900,-1.80,828
95/08/04,13.20,13.70,12.20,12.70,1089000,14167800,-0.30,429
95/08/07,12.70,14.30,12.70,13.70,1169000,16016100,1.00,524
95/08/08,13.90,14.50,13.80,14.50,900000,12788100,0.80,367
95/08/09,14.50,17.40,14.00,17.00,1918000,30707400,2.50,752
95/08/10,16.90,17.80,16.30,17.10,1542000,25939700,0.10,589
95/08/11,17.50,18.00,16.30,16.30,1739000,29562700,-0.80,624
95/08/14,16.90,17.00,16.30,16.50,1054000,17597700,0.20,375
95/08/15,16.70,16.90,16.30,16.40,841000,13951700,-0.10,302
95/08/16,17.00,18.00,17.00,17.50,1708000,30044900,1.10,560
95/08/17,18.00,20.40,17.80,19.40,1869000,35457200,1.90,642
95/08/18,19.80,19.90,18.50,18.50,866000,16473400,-0.90,332
95/08/21,18.20,18.40,15.50,15.60,1737000,29258100,-2.90,555
95/08/22,15.60,17.30,15.50,16.90,1251000,20640700,1.30,433
95/08/23,16.60,18.00,15.50,17.10,1310000,22068300,0.20,529
95/08/24,17.60,18.50,17.30,17.50,1779000,31983100,0.40,505
95/08/25,17.90,18.40,16.90,16.90,904000,15492400,-0.60,353
95/08/28,16.90,16.90,15.60,16.00,1652000,26767300,-0.90,452
95/08/29,16.50,17.30,16.50,16.70,797000,13501000,0.70,299
95/08/30,17.10,18.70,17.10,18.40,1778000,32322300,1.70,520
95/08/31,19.20,20.50,18.50,18.50,1634000,31696500,0.10,583
95/09/01,18.70,19.40,18.50,18.70,759000,14301800,0.20,283
95/09/04,19.10,19.90,18.90,19.40,1091000,21354400,0.70,332
95/09/05,19.50,19.90,19.00,19.10,451000,8743900,-0.30,195
95/09/06,18.70,19.40,18.50,18.60,482000,9042800,-0.50,197
95/09/07,18.20,18.70,17.80,18.50,535000,9833500,-0.10,200
95/09/08,18.30,18.60,18.10,18.60,289000,5299200,0.10,127
95/09/11,18.20,20.30,18.20,19.20,1033000,20163200,0.60,364
95/09/12,19.30,19.30,17.90,17.90,558000,10294000,-1.30,226
95/09/13,19.00,19.00,18.10,18.30,355000,6560900,0.40,144
95/09/14,18.60,18.90,17.90,18.20,637000,11753800,-0.10,245
95/09/15,18.20,20.30,18.20,20.10,1352000,26053300,1.90,404
95/09/18,22.00,25.00,21.20,24.50,1160000,26130800,4.40,434
95/09/19,24.50,25.00,23.80,24.40,556000,13656300,-0.10,217
95/09/20,24.00,26.00,23.20,25.60,450000,11025900,1.20,197
95/09/21,26.00,26.10,24.90,25.00,711000,17939700,-0.60,243
95/09/22,25.00,25.00,23.80,24.70,275000,6732200,-0.30,129
95/09/25,25.20,25.20,23.50,24.70,462000,11139900,,144
95/09/26,24.90,25.00,24.00,24.00,561000,13715200,-0.70,109
95/09/27,24.60,24.80,24.00,24.10,466000,11352400,0.10,154
95/09/28,23.50,23.50,18.50,19.30,1421000,28413200,-4.80,519
95/09/29,19.50,21.00,19.50,19.90,807000,16389200,0.60,319
95/10/02,20.80,20.80,19.20,19.70,450000,8908300,-0.20,117
95/10/03,19.40,20.50,19.00,20.40,492000,9863100,0.70,141
95/10/04,20.40,20.50,20.00,20.00,480000,9685100,-0.40,89
95/10/05,20.20,20.40,17.60,19.00,751000,13990000,-1.00,302
95/10/11,19.20,19.20,16.00,16.10,2078000,34579000,-2.90,576
95/10/12,16.00,16.20,13.50,13.60,2686000,39112500,-2.50,892
95/10/13,14.30,15.50,14.00,15.30,880000,13073300,1.70,443
95/10/14,15.30,15.40,13.70,14.10,1004000,14372500,-1.20,377
95/10/16,14.30,16.10,13.60,15.60,1062000,15952000,1.50,428
95/10/17,15.50,16.10,14.80,15.50,680000,10567100,-0.10,294
95/10/18,15.10,15.70,14.80,15.30,462000,6975900,-0.20,190
95/10/19,15.00,15.50,15.00,15.20,243000,3706900,-0.10,140
95/10/20,15.40,15.70,15.00,15.00,358000,5452100,-0.20,153
95/10/23,15.00,15.00,12.00,12.70,1494000,19357400,-2.30,503
95/10/24,12.90,13.40,12.20,12.20,763000,9802600,-0.50,341
95/10/25,12.20,13.20,12.20,13.20,432000,5534500,1.00,194
95/10/26,13.80,15.50,13.70,15.00,1141000,16991200,1.80,441
95/10/27,15.20,15.70,14.80,14.80,642000,9739900,-0.20,205
95/10/30,14.50,15.60,14.00,15.60,458000,6816800,0.80,178
95/10/31,17.50,17.50,15.30,15.40,733000,11765900,-0.20,296
95/11/01,15.40,16.40,15.40,15.40,366000,5813000,,168
95/11/02,15.40,16.40,15.30,15.60,900000,14252900,0.20,283
95/11/03,16.00,16.90,15.40,16.20,759000,12371600,0.60,278
95/11/06,15.10,15.80,15.00,15.20,264000,4064500,-1.00,130
95/11/07,15.80,16.00,15.40,15.60,300000,4717100,0.40,147
95/11/08,15.50,15.50,14.20,14.60,474000,6912100,-1.00,183
95/11/09,15.00,15.00,10.00,10.30,2578000,29567800,-4.30,887
95/11/10,10.00,11.00,10.00,10.80,597000,6404800,0.50,240
95/11/13,13.00,13.00,10.00,10.00,1199000,13079700,-0.80,390
95/11/14,10.30,10.50,9.05,9.80,1054000,10387300,-0.20,361
95/11/15,10.20,10.60,9.00,9.00,1153000,11206100,-0.80,393
95/11/16,8.00,9.10,5.30,5.85,2475000,16125550,-3.15,718
95/11/17,5.70,5.70,4.50,4.50,1430000,7116160,-1.35,442
95/11/20,4.50,5.00,4.40,4.53,904000,4215330,0.03,269
95/11/21,4.60,6.55,4.60,6.35,1328000,7690950,1.82,468
95/11/22,6.35,6.50,5.50,5.65,712000,4196300,-0.70,273
95/11/23,5.75,5.95,4.90,4.95,822000,4292140,-0.70,244
95/11/24,5.05,5.60,5.00,5.05,402000,2092050,0.10,171
95/11/27,5.10,5.40,4.50,4.75,669000,3225940,-0.30,221
95/11/28,4.50,5.60,4.50,5.10,928000,4832630,0.35,301
95/11/29,5.20,6.20,5.20,5.80,1009000,5918950,0.70,296
95/11/30,5.90,5.90,5.00,5.15,685000,3612300,-0.65,190
95/12/01,5.10,6.30,5.10,5.75,1214000,7261500,0.60,299
95/12/04,5.80,6.00,4.50,4.55,521000,2580400,-1.20,158
95/12/05,4.65,4.80,3.65,4.65,758000,3160530,0.10,194
95/12/06,5.00,5.00,3.10,3.25,778000,2751120,-1.40,192
95/12/07,3.30,3.79,3.05,3.62,553000,1923920,0.37,150
95/12/08,3.50,3.50,2.50,2.56,974000,2778270,-1.06,218
95/12/11,2.65,2.65,1.03,1.05,2070000,2695170,-1.51,371
95/12/12,1.10,1.10,0.56,0.61,2226000,1668310,-0.44,261
95/12/13,0.80,0.91,0.73,0.86,1740000,1441220,0.25,238
95/12/14,0.83,0.91,0.59,0.82,1378000,1119900,-0.04,200
95/12/15,0.79,0.79,0.38,0.42,1684000,968260,-0.40,213
95/12/18,0.50,0.56,0.38,0.41,1988000,931210,-0.01,156
95/12/19,0.45,0.56,0.26,0.32,1337000,543720,-0.09,128
95/12/20,0.33,0.33,0.18,0.19,1338000,311890,-0.13,122
95/12/21,0.17,0.17,0.10,0.11,1339000,173020,-0.08,96
95/12/22,0.07,0.11,0.06,0.07,1292000,115110,-0.04,83
95/12/25,0.07,0.14,0.06,0.11,1866000,215920,0.04,91
95/12/26,0.15,0.15,0.04,0.04,696000,52600,-0.07,46
95/12/27,0.04,0.06,0.01,0.01,1126000,26080,-0.03,40
97/04/18,1.71,1.80,1.71,1.80,13961000,23873750,-0.11,240
97/04/21,1.69,1.84,1.69,1.77,266000,472450,-0.03,24
97/04/22,1.75,1.79,1.72,1.79,349000,620640,0.02,46
97/04/23,1.75,2.59,1.75,2.59,130000,245120,0.80,18
97/04/24,2.59,2.99,1.97,2.30,114000,256110,-0.29,34
97/04/25,2.30,2.99,2.00,2.85,85000,210140,0.55,24
97/04/28,2.40,2.99,2.30,2.49,81000,204400,-0.36,32
97/04/29,2.49,2.55,2.10,2.55,106000,259360,0.06,39
97/04/30,2.45,2.77,2.10,2.20,102000,249070,-0.35,32
97/05/02,2.30,2.40,1.84,2.23,111000,247500,0.03,37
97/05/05,2.23,2.55,1.77,2.10,124000,297150,-0.13,48
97/05/06,2.08,2.69,2.08,2.68,99000,236930,0.58,33
97/05/07,2.68,3.10,2.68,2.80,293000,865470,0.12,48
97/05/08,2.78,2.78,2.12,2.75,133000,355940,-0.05,43
97/05/09,2.35,2.58,2.12,2.50,104000,259540,-0.25,31
97/05/12,2.36,2.36,2.27,2.27,81000,186440,-0.23,26
97/05/13,2.49,2.49,2.49,2.49,4000,9960,0.22,3
97/05/14,2.40,2.77,2.32,2.65,37000,97810,0.16,14
97/05/15,2.75,2.77,2.32,2.65,44000,116600,,21
97/05/16,2.72,2.74,2.63,2.63,52000,139570,-0.02,20
97/05/19,2.63,2.63,2.01,2.27,82000,185390,-0.36,25
97/05/20,2.18,2.26,1.86,2.05,78000,167720,-0.22,23
97/05/21,2.05,2.43,2.05,2.28,40000,91850,0.23,13
97/05/22,2.08,2.25,1.52,2.19,123000,262990,-0.09,31
97/05/23,2.55,2.55,1.80,1.89,212000,409100,-0.30,40
97/05/26,1.85,1.85,1.40,1.49,156000,248240,-0.40,32
97/05/27,1.44,1.44,1.20,1.44,157000,219230,-0.05,28
97/05/28,1.41,1.43,1.02,1.42,60000,76680,-0.02,11
97/05/29,1.39,1.59,1.39,1.59,107000,163810,0.17,28
97/05/30,1.60,1.60,1.44,1.49,72000,107490,-0.10,16
97/06/02,1.51,1.56,1.42,1.55,158000,235380,0.06,35
97/06/03,1.20,1.80,1.20,1.77,97000,159040,0.22,27
97/06/04,1.50,1.55,1.50,1.52,59000,90050,-0.25,9
97/06/05,1.52,1.57,1.35,1.55,156000,235990,0.03,32
97/06/06,1.40,1.52,1.40,1.45,129000,188100,-0.10,19
97/06/09,1.40,1.41,1.00,1.39,103000,141150,-0.06,25
97/06/10,1.39,1.48,0.73,0.73,158000,173750,-0.66,34
97/06/11,0.70,1.00,0.70,0.93,114000,108000,0.20,21
97/06/12,0.70,0.88,0.70,0.81,167000,133220,-0.12,26
97/06/13,0.81,0.86,0.77,0.77,82000,67600,-0.04,10
97/06/16,0.99,0.99,0.35,0.53,254000,161570,-0.24,22
97/06/17,0.49,0.49,0.48,0.48,150000,72590,-0.05,19
97/06/18,0.49,0.49,0.48,0.49,89000,43170,0.01,10
97/06/19,0.44,0.45,0.44,0.44,47000,20700,-0.05,7
97/06/20,0.39,0.39,0.35,0.39,259000,100280,-0.05,26
97/06/23,0.34,0.34,0.33,0.34,214000,71770,-0.05,18
97/06/24,0.29,0.29,0.29,0.29,167000,48430,-0.05,17
97/06/25,0.25,0.25,0.14,0.24,21000,4470,-0.05,4
97/06/26,0.20,0.49,0.20,0.38,139000,52800,0.14,19
97/06/27,0.35,0.41,0.11,0.41,185000,71020,0.03,26
97/06/30,0.41,0.41,0.35,0.35,116000,43200,-0.06,15
97/07/01,0.35,0.38,0.30,0.33,201000,66710,-0.02,23
97/07/02,0.33,0.42,0.05,0.33,106000,39040,,15
97/07/03,0.28,0.31,0.28,0.31,196000,59660,-0.02,24
97/07/04,0.29,0.29,0.29,0.29,275000,79750,-0.02,15
97/07/07,0.29,0.29,0.11,0.26,162000,41390,-0.03,15
97/07/08,0.23,0.26,0.22,0.22,82000,18420,-0.04,12
97/07/09,0.32,0.32,0.15,0.17,113000,22220,-0.05,12
97/07/10,0.29,0.35,0.17,0.30,136000,42690,0.13,20
97/07/11,0.33,0.37,0.32,0.32,134000,46240,0.02,16
97/07/14,0.32,0.33,0.32,0.33,43000,13860,0.01,8
97/07/15,0.33,0.33,0.30,0.33,97000,30300,,15
97/07/16,0.33,0.40,0.33,0.38,155000,60110,0.05,13
97/07/17,0.33,0.33,0.33,0.33,20000,6600,-0.05,1
97/07/18,0.27,0.33,0.27,0.33,50000,15750,,5
97/07/21,0.33,0.33,0.30,0.30,87000,26190,-0.03,9
97/07/22,0.40,0.40,0.33,0.33,28000,10240,0.03,5
97/07/23,0.33,0.33,0.32,0.32,66000,21540,-0.01,7
97/07/24,0.22,0.51,0.18,0.51,73000,19840,0.19,12
97/07/25,0.48,0.48,0.45,0.45,180000,83910,-0.06,11
97/07/29,0.44,0.49,0.15,0.35,217000,69250,-0.10,18
97/07/30,0.39,0.41,0.15,0.15,200000,69010,-0.20,13
97/07/31,0.05,0.05,0.05,0.05,27000,1350,-0.10,4
97/08/01,0.02,0.02,0.02,0.02,129000,2580,-0.03,6
97/08/04,--,--,--,--,0,0,,0
