98/12/15,0.89,0.89,0.89,0.89,99000,88110,-0.07,1
98/12/16,0.83,0.83,0.83,0.83,35000,29050,-0.06,1
98/12/17,0.88,0.88,0.88,0.88,35000,30800,0.05,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.89,0.89,0.89,0.89,50000,44500,0.01,1
98/12/23,1.02,1.02,1.02,1.02,50000,51000,0.13,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.89,0.89,0.89,0.89,10000,8900,-0.13,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.90,1.18,0.90,1.18,129000,143820,0.29,2
98/12/31,1.26,1.27,1.16,1.16,73000,89560,-0.02,7
99/01/04,1.23,1.25,1.22,1.25,637000,780270,0.09,7
99/01/05,--,--,--,--,0,0,,0
99/01/06,1.09,1.09,1.04,1.04,30000,32200,-0.21,2
99/01/07,1.05,1.06,0.85,0.89,230000,236400,-0.15,6
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.90,0.90,0.90,0.90,10000,9000,0.01,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.70,0.70,0.70,0.70,50000,35000,-0.20,1
99/01/21,0.71,0.71,0.71,0.71,50000,35500,0.01,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.46,0.46,0.46,0.46,60000,27600,-0.25,1
99/01/27,0.39,0.39,0.39,0.39,60000,23400,-0.07,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.29,0.29,0.25,0.25,11000,2790,-0.14,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.31,0.31,0.31,0.31,1000,310,0.06,1
99/02/23,0.20,0.20,0.20,0.20,1000,200,-0.11,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.21,0.21,0.21,0.21,8000,1680,0.01,1
99/03/11,0.24,0.24,0.23,0.23,71000,17010,0.02,2
99/03/12,0.21,0.21,0.21,0.21,130000,27300,-0.02,2
99/03/15,0.22,0.22,0.22,0.22,30000,6600,0.01,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.24,0.24,0.24,0.24,1000,240,0.02,1
99/03/19,0.19,0.19,0.19,0.19,10000,1900,-0.05,1
99/03/22,0.20,0.20,0.20,0.20,1000,200,0.01,1
99/03/23,0.22,0.22,0.22,0.22,1000,220,0.02,1
99/03/24,0.23,0.23,0.23,0.23,20000,4600,0.01,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.14,0.14,0.14,0.14,60000,8400,-0.09,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.36,0.36,0.35,0.35,108000,38780,0.21,2
99/04/08,0.43,0.43,0.35,0.35,198000,77220,,2
99/04/09,0.35,0.35,0.35,0.35,3000,1050,,1
99/04/12,0.30,0.30,0.30,0.30,4000,1200,-0.05,1
99/04/13,0.25,0.25,0.25,0.25,3000,750,-0.05,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.27,0.27,0.27,0.27,100000,27000,0.02,2
99/04/16,0.37,0.37,0.37,0.37,100000,37000,0.10,2
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.25,0.25,0.24,0.24,189000,46350,-0.13,3
99/04/22,0.26,0.29,0.26,0.27,303000,82890,0.03,5
99/04/23,0.46,0.46,0.33,0.33,236000,100660,0.06,8
99/04/26,0.33,0.35,0.32,0.35,226000,73770,0.02,8
99/04/27,0.39,0.39,0.34,0.36,20000,7300,0.01,4
99/04/28,0.28,0.32,0.27,0.32,250000,77750,-0.04,7
99/04/29,0.32,0.32,0.30,0.30,20000,6200,-0.02,3
99/04/30,0.20,0.20,0.20,0.20,6000,1200,-0.10,2
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.08,0.08,0.08,0.08,10000,800,-0.12,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.12,0.12,0.12,0.12,85000,10200,0.04,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.05,0.05,0.05,0.05,102000,5100,-0.07,2
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.01,0.01,0.01,0.01,384000,3840,-0.04,6
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.01,0.01,0.01,0.01,87000,870,,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
