98/06/18,--,--,--,--,0,0,,0
98/06/19,1.01,1.08,1.01,1.08,2000,2090,0.16,2
98/06/22,1.17,1.17,1.17,1.17,10000,11700,0.09,1
98/06/23,1.17,1.17,1.15,1.16,22000,25520,-0.01,3
98/06/24,1.19,1.19,1.19,1.19,5000,5950,0.03,1
98/06/25,1.26,1.26,1.23,1.26,322000,405270,0.07,5
98/06/26,1.30,1.30,1.30,1.30,10000,13000,0.04,1
98/06/29,1.15,1.18,1.13,1.17,92000,105420,-0.13,8
98/06/30,1.19,1.29,1.19,1.29,121000,151460,0.12,9
98/07/01,1.15,1.49,1.15,1.49,84000,114490,0.20,13
98/07/02,1.34,1.57,1.34,1.50,44000,66430,0.01,9
98/07/03,1.57,1.61,1.55,1.59,40000,63580,0.09,7
98/07/06,1.59,1.63,1.52,1.61,55000,87770,0.02,9
98/07/07,1.65,1.76,1.65,1.74,351000,608980,0.13,8
98/07/08,1.72,1.78,1.72,1.78,35000,60320,0.04,3
98/07/09,1.80,1.80,1.70,1.70,51000,88840,-0.08,4
98/07/10,1.78,1.78,1.72,1.75,41000,71680,0.05,5
98/07/13,1.60,1.60,1.41,1.41,4000,6080,-0.34,4
98/07/14,1.61,1.61,1.61,1.61,12000,19320,0.20,2
98/07/15,1.87,1.95,1.83,1.87,145000,275310,0.26,7
98/07/16,1.96,2.02,1.88,1.88,147000,292700,0.01,6
98/07/17,1.90,2.05,1.90,2.05,141000,276250,0.17,8
98/07/20,2.03,2.06,2.02,2.06,202000,412040,0.01,11
98/07/21,1.99,1.99,1.89,1.93,70000,135400,-0.13,5
98/07/22,1.98,1.98,1.94,1.94,25000,48700,0.01,2
98/07/23,1.99,1.99,1.91,1.91,51000,98640,-0.03,4
98/07/24,1.99,2.41,1.99,2.41,43000,95080,0.50,8
98/07/27,2.36,2.65,2.29,2.50,115000,293600,0.09,11
98/07/28,2.37,2.67,2.37,2.58,172000,446660,0.08,8
98/07/29,2.59,2.61,2.51,2.57,145000,374400,-0.01,11
98/07/30,2.23,2.30,2.23,2.30,43000,96480,-0.27,5
98/07/31,2.46,2.46,2.40,2.40,4000,9760,0.10,3
98/08/03,2.22,2.23,2.17,2.17,33000,72730,-0.23,5
98/08/04,2.05,2.05,1.84,1.86,65000,126540,-0.31,6
98/08/05,1.85,2.01,1.85,1.90,26000,50740,0.04,6
98/08/06,1.93,1.93,1.93,1.93,4000,7720,0.03,1
98/08/10,1.90,1.93,1.89,1.89,45000,85710,-0.04,5
98/08/11,1.95,2.01,1.95,2.01,20000,39680,0.12,3
98/08/12,2.04,2.04,2.04,2.04,11000,22440,0.03,3
98/08/13,2.11,2.11,2.07,2.07,10000,20960,0.03,3
98/08/14,2.06,2.06,2.06,2.06,2000,4120,-0.01,1
98/08/17,1.91,1.91,1.74,1.76,97000,171610,-0.30,7
98/08/18,1.68,1.68,1.55,1.56,249000,397480,-0.20,9
98/08/19,1.62,1.62,1.62,1.62,2000,3240,0.06,1
98/08/20,1.55,1.64,1.55,1.62,25000,40690,,4
98/08/21,1.60,1.60,1.41,1.43,41000,60770,-0.19,9
98/08/24,1.54,1.55,1.54,1.55,6000,9280,0.12,2
98/08/25,1.53,1.64,1.53,1.64,15000,24050,0.09,2
98/08/26,1.48,1.50,1.48,1.50,14000,20960,-0.14,3
98/08/27,1.65,1.65,1.65,1.65,10000,16500,0.15,1
98/08/28,1.69,1.78,1.69,1.77,77000,134230,0.12,8
98/08/31,1.67,1.77,1.67,1.77,43000,74400,,5
98/09/01,1.84,1.94,1.83,1.94,30000,57500,0.17,10
98/09/02,1.92,2.08,1.92,2.03,57000,115720,0.09,8
98/09/03,2.11,2.11,2.11,2.11,4000,8440,0.08,2
98/09/04,2.17,2.17,2.06,2.06,10000,21050,-0.05,4
98/09/07,2.04,2.04,2.03,2.03,4000,8140,-0.03,2
98/09/08,2.02,2.23,2.02,2.21,24000,53060,0.18,6
98/09/09,2.39,2.39,2.21,2.21,38000,87010,,6
98/09/10,2.28,2.28,2.13,2.21,68000,151920,,9
98/09/11,2.20,2.20,2.15,2.15,15000,32400,-0.06,3
98/09/14,2.11,2.11,2.08,2.08,21000,44120,-0.07,3
98/09/15,2.14,2.19,2.14,2.19,20000,43300,0.11,2
98/09/16,2.19,2.19,2.16,2.17,14000,30320,-0.02,3
98/09/17,2.25,2.25,2.11,2.11,36000,78720,-0.06,5
98/09/18,2.10,2.19,2.10,2.17,15000,32300,0.06,3
98/09/21,2.11,2.11,2.05,2.05,14000,29300,-0.12,3
98/09/22,2.07,2.07,2.00,2.03,12000,24380,-0.02,4
98/09/23,1.96,1.96,1.88,1.88,16000,31000,-0.15,4
98/09/24,1.87,1.87,1.79,1.79,22000,40200,-0.09,3
98/09/25,1.79,1.79,1.79,1.79,4000,7160,,1
98/09/28,1.81,1.81,1.74,1.76,33000,58180,-0.03,3
98/09/29,1.81,1.81,1.80,1.80,9000,16240,0.04,2
98/09/30,1.83,2.02,1.83,2.00,80000,156200,0.20,9
98/10/01,2.13,2.13,1.99,2.02,90000,183150,0.02,9
98/10/02,1.99,1.99,1.90,1.90,8000,15650,-0.12,2
98/10/05,1.95,1.98,1.86,1.94,86000,164900,0.04,12
98/10/06,1.98,1.99,1.95,1.95,34000,67020,0.01,4
98/10/07,1.94,1.94,1.86,1.86,26000,49680,-0.09,4
98/10/08,1.97,1.97,1.78,1.78,54000,103320,-0.08,6
98/10/09,1.81,1.81,1.68,1.69,31000,52600,-0.09,7
98/10/12,1.72,1.72,1.65,1.65,38000,64060,-0.04,4
98/10/13,1.79,1.82,1.76,1.82,25000,44580,0.17,4
98/10/14,1.86,1.88,1.83,1.83,95000,174880,0.01,10
98/10/15,1.88,2.08,1.88,1.97,260000,520420,0.14,25
98/10/16,2.02,2.10,2.02,2.03,199000,410290,0.06,14
98/10/19,2.01,2.01,1.97,2.00,60000,120100,-0.03,4
98/10/20,2.02,2.13,2.02,2.08,130000,268650,0.08,13
98/10/21,2.06,2.06,1.94,1.94,50000,100200,-0.14,6
98/10/22,1.89,1.96,1.77,1.80,75000,138750,-0.14,7
98/10/23,1.78,1.80,1.75,1.77,37000,65600,-0.03,5
98/10/26,1.79,1.79,1.79,1.79,5000,8950,0.02,1
98/10/27,1.69,1.83,1.69,1.83,65000,111850,0.04,7
98/10/28,1.80,1.80,1.69,1.69,25000,43600,-0.14,3
98/10/29,1.57,1.57,1.52,1.57,61000,94520,-0.12,5
98/10/30,--,--,--,--,0,0,,0
98/11/02,1.48,1.64,1.48,1.60,100000,156900,0.03,7
98/11/03,1.61,1.61,1.61,1.61,3000,4830,0.01,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,1.68,1.80,1.68,1.73,65000,114300,0.12,6
98/11/06,1.69,1.70,1.65,1.65,50000,84200,-0.08,3
98/11/09,1.64,1.64,1.62,1.62,20000,32600,-0.03,2
98/11/10,1.67,1.68,1.65,1.68,100000,166600,0.06,8
98/11/11,1.73,1.82,1.73,1.82,99000,176980,0.14,8
98/11/12,1.91,1.91,1.83,1.83,15000,28250,0.01,2
98/11/13,1.85,1.86,1.85,1.86,16000,29700,0.03,2
98/11/16,1.85,1.88,1.85,1.88,100000,186200,0.02,3
98/11/17,1.85,1.96,1.85,1.92,151000,290850,0.04,6
98/11/18,1.97,2.40,1.93,2.39,171000,358290,0.47,12
98/11/19,2.38,2.85,2.38,2.85,76000,196740,0.46,11
98/11/20,2.41,2.89,2.41,2.86,70000,194550,0.01,7
98/11/23,2.89,3.30,2.79,3.16,173000,525280,0.30,21
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,2.98,2.98,2.88,2.88,10000,29580,-0.28,6
98/11/30,2.88,3.35,2.88,3.35,28000,87270,0.47,7
98/12/01,3.42,3.43,3.28,3.28,68000,228190,-0.07,5
98/12/02,3.30,3.30,3.29,3.29,14000,46160,0.01,2
98/12/03,3.32,3.32,3.32,3.32,2000,6640,0.03,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,3.10,3.10,3.10,3.10,5000,15500,-0.22,1
98/12/08,3.28,3.28,3.28,3.28,5000,16400,0.18,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,3.12,3.12,2.81,2.81,15000,43700,-0.47,2
98/12/11,2.97,2.97,2.97,2.97,10000,29700,0.16,1
98/12/14,3.33,3.39,3.28,3.39,252000,836040,0.42,14
98/12/15,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,1.40,1.44,1.40,1.41,60000,85000,0.19,3
99/03/26,1.44,1.47,1.44,1.47,40000,58200,0.06,2
99/03/29,1.41,1.41,1.40,1.41,45000,63250,-0.06,3
99/03/30,1.44,1.44,1.39,1.39,20000,28050,-0.02,3
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,1.29,1.30,1.29,1.30,70000,90400,-0.09,3
99/04/06,1.32,1.33,1.28,1.28,57000,74860,-0.02,6
99/04/07,1.28,1.28,1.28,1.28,53000,67840,,2
99/04/08,1.28,1.28,1.21,1.21,126000,160230,-0.07,6
