96/07/19,0.65,0.67,0.65,0.67,14427000,9383880,-0.02,169
96/07/20,0.67,0.69,0.67,0.69,894000,608410,0.02,17
96/07/23,0.69,0.69,0.69,0.69,829000,572010,,12
96/07/24,0.69,0.71,0.69,0.70,479000,332070,0.01,11
96/07/25,0.70,0.70,0.60,0.60,577000,373560,-0.10,15
96/07/26,0.60,0.60,0.52,0.52,606000,344680,-0.08,11
96/07/27,0.52,0.60,0.35,0.35,308000,128300,-0.17,8
96/07/30,0.35,0.41,0.28,0.41,579000,205470,0.06,29
96/07/31,0.41,0.50,0.41,0.49,1017000,459440,0.08,38
96/08/01,0.47,0.48,0.42,0.42,503000,227260,-0.07,16
96/08/02,0.42,0.43,0.40,0.41,458000,189090,-0.01,18
96/08/03,0.41,0.52,0.41,0.49,895000,387750,0.08,24
96/08/06,0.49,0.49,0.45,0.47,722000,331730,-0.02,23
96/08/07,0.47,0.47,0.39,0.39,866000,385050,-0.08,21
96/08/08,0.39,0.43,0.39,0.42,840000,354560,0.03,21
96/08/09,0.44,0.50,0.44,0.46,838000,397160,0.04,23
96/08/10,0.40,0.43,0.40,0.40,814000,332420,-0.06,40
96/08/13,0.40,0.40,0.37,0.39,1038000,398490,-0.01,32
96/08/14,0.39,0.39,0.38,0.38,866000,329190,-0.01,18
96/08/15,0.37,0.37,0.25,0.28,815000,251900,-0.10,32
96/08/16,0.15,0.18,0.15,0.17,858000,145890,-0.11,28
96/08/17,0.17,0.18,0.12,0.18,814000,139320,0.01,29
96/08/20,0.35,0.35,0.19,0.20,1109000,223970,0.02,35
96/08/21,0.20,0.22,0.19,0.20,917000,183340,,22
96/08/22,0.20,0.24,0.19,0.21,1238000,257620,0.01,26
96/08/23,0.21,0.31,0.19,0.30,1232000,258180,0.09,29
96/08/24,0.30,0.30,0.22,0.25,1103000,296560,-0.05,26
96/08/27,0.25,0.29,0.23,0.23,819000,211030,-0.02,24
96/08/28,0.23,0.27,0.21,0.27,822000,184780,0.04,26
96/08/29,0.19,0.26,0.19,0.26,1008000,205020,-0.01,40
96/08/30,0.26,0.27,0.25,0.26,834000,213670,,20
96/08/31,0.31,0.31,0.30,0.30,705000,218000,0.04,15
96/09/03,0.37,0.37,0.26,0.30,775000,268890,,18
96/09/04,0.30,0.36,0.27,0.33,831000,268780,0.03,23
96/09/05,0.33,0.35,0.30,0.30,775000,250180,-0.03,18
96/09/06,0.30,0.32,0.30,0.30,760000,230880,,23
96/09/07,0.33,0.33,0.31,0.31,736000,242540,0.01,18
96/09/10,0.27,0.38,0.27,0.33,842000,230490,0.02,21
96/09/11,0.33,0.35,0.31,0.31,833000,269920,-0.02,34
96/09/12,0.31,0.33,0.29,0.31,810000,248000,,30
96/09/13,0.31,0.33,0.29,0.30,737000,230560,-0.01,28
96/09/14,0.30,0.34,0.28,0.32,960000,289900,0.02,45
96/09/17,0.30,0.32,0.30,0.30,853000,264300,-0.02,26
96/09/19,0.38,0.38,0.24,0.24,797000,229990,-0.06,32
96/09/20,0.24,0.27,0.22,0.27,876000,211550,0.03,43
96/09/21,0.26,0.28,0.24,0.27,853000,218950,,42
96/09/26,0.27,0.28,0.27,0.28,769000,212300,0.01,21
96/09/27,0.28,0.32,0.28,0.32,827000,239270,0.04,33
96/09/28,0.32,0.32,0.27,0.29,760000,217120,-0.03,33
96/09/29,0.29,0.31,0.29,0.30,801000,236530,0.01,38
96/10/01,0.30,0.30,0.29,0.30,731000,219150,,19
96/10/02,0.30,0.31,0.29,0.30,765000,231720,,26
