96/07/05,0.49,0.72,0.48,0.54,15918000,7914760,0.01,383
96/07/06,0.52,0.57,0.50,0.54,1263000,665570,,115
96/07/09,0.51,0.58,0.50,0.52,1257000,679390,-0.02,130
96/07/10,0.52,0.52,0.47,0.48,1448000,710970,-0.04,126
96/07/11,0.48,0.49,0.43,0.45,1093000,501190,-0.03,113
96/07/12,0.44,0.48,0.44,0.46,1413000,655080,0.01,140
96/07/13,0.49,0.49,0.42,0.42,1461000,674620,-0.04,137
96/07/16,0.41,0.45,0.40,0.41,1063000,465890,-0.01,123
96/07/17,0.42,0.50,0.40,0.48,870000,400850,0.07,67
96/07/18,0.48,0.63,0.48,0.60,896000,539680,0.12,96
96/07/19,0.64,0.64,0.51,0.51,1007000,586770,-0.09,123
96/07/20,0.50,0.50,0.43,0.46,1764000,802490,-0.05,188
96/07/23,0.44,0.47,0.44,0.46,940000,434080,,146
96/07/24,0.51,0.51,0.45,0.49,1962000,945790,0.03,192
96/07/25,0.51,0.60,0.51,0.55,1573000,862700,0.06,192
96/07/26,0.60,0.70,0.60,0.62,1285000,840050,0.07,134
96/07/27,0.60,0.94,0.56,0.93,1767000,1398140,0.31,180
96/07/30,1.10,1.21,0.93,1.20,2655000,2918760,0.27,260
96/07/31,1.25,1.48,1.24,1.40,2253000,3041420,0.20,263
96/08/01,1.45,1.78,1.35,1.50,1678000,2645950,0.10,202
96/08/02,1.50,1.60,1.10,1.12,534000,706080,-0.38,84
96/08/03,1.13,1.38,1.13,1.20,454000,543110,0.08,75
96/08/06,1.15,1.28,1.05,1.22,459000,543140,0.02,55
96/08/07,1.30,1.46,1.20,1.20,524000,704170,-0.02,81
96/08/08,1.28,1.43,1.20,1.30,354000,460480,0.10,51
96/08/09,1.36,1.65,1.36,1.59,733000,1122240,0.29,96
96/08/10,1.59,1.80,1.50,1.80,1238000,2023310,0.21,157
96/08/13,1.81,2.17,1.60,1.81,1297000,2482130,0.01,180
96/08/14,1.80,2.00,1.61,1.70,597000,1071570,-0.11,102
96/08/15,1.75,1.85,1.30,1.30,566000,855750,-0.40,88
96/08/16,1.01,1.20,0.96,0.96,261000,264990,-0.34,31
96/08/17,0.96,1.18,0.70,0.88,208000,198340,-0.08,32
