94/06/13,1.80,1.80,1.75,1.80,17476000,31451800,-0.04,215
94/06/14,1.90,1.90,1.78,1.78,121000,220110,-0.02,13
94/06/15,1.78,1.80,1.70,1.80,250000,444200,0.02,26
94/06/16,1.80,1.80,1.70,1.76,178000,318300,-0.04,18
94/06/17,1.79,1.80,1.55,1.72,232000,409850,-0.04,22
94/06/20,1.65,1.78,1.41,1.64,321000,525740,-0.08,29
94/06/21,1.60,1.60,1.41,1.53,297000,443190,-0.11,30
94/06/22,1.56,1.56,1.39,1.48,161000,236810,-0.05,18
94/06/23,1.55,1.80,1.36,1.47,486000,730270,-0.01,48
94/06/24,1.44,1.46,1.30,1.42,373000,526730,-0.05,37
94/06/27,1.27,1.48,1.20,1.35,384000,513860,-0.07,41
94/06/28,1.22,1.40,1.12,1.22,335000,425970,-0.13,43
94/06/29,1.20,1.24,1.00,1.10,228000,249690,-0.12,41
94/06/30,1.06,1.28,1.00,1.00,294000,305470,-0.10,32
94/07/01,1.10,1.48,1.01,1.47,728000,913430,0.47,96
94/07/04,1.60,1.86,1.60,1.82,844000,1488670,0.35,100
94/07/05,1.99,3.87,1.70,2.25,665000,1417430,0.43,104
94/07/06,2.70,2.70,2.05,2.08,487000,1079470,-0.17,73
94/07/07,2.08,2.28,2.06,2.13,392000,846430,0.05,65
94/07/08,2.19,2.50,2.19,2.25,714000,1718380,0.12,123
94/07/11,2.40,2.68,2.40,2.40,541000,1339550,0.15,91
94/07/12,2.53,4.30,2.50,4.30,1188000,3854920,1.90,150
94/07/13,4.30,4.60,3.61,4.02,1410000,6102040,-0.28,235
94/07/14,4.02,5.20,4.02,5.05,1085000,5126060,1.03,160
94/07/15,5.10,6.50,4.98,6.00,866000,4863680,0.95,162
94/07/19,6.00,8.00,5.90,7.70,365000,2526700,1.70,85
94/07/20,10.30,10.30,7.40,8.50,459000,3944650,0.80,143
94/07/21,9.00,11.20,9.00,11.20,437000,4721600,2.70,77
94/07/22,13.60,13.60,11.20,11.30,259000,3207600,0.10,108
94/07/25,11.70,13.80,11.30,13.80,151000,1876200,2.50,87
94/07/26,14.00,14.80,12.80,13.50,183000,2570100,-0.30,101
94/07/27,13.30,14.50,13.00,14.00,140000,1933300,0.50,70
94/07/28,14.80,17.00,14.40,17.00,247000,3777000,3.00,121
94/07/29,17.20,17.90,15.00,15.20,209000,3319800,-1.80,128
94/08/01,15.00,15.80,13.50,15.20,204000,3040900,,86
94/08/02,15.80,15.90,13.00,13.10,363000,5233300,-2.10,123
94/08/03,13.60,16.10,13.60,16.10,293000,4421800,3.00,109
94/08/04,17.30,19.10,17.30,19.00,376000,6920900,2.90,135
94/08/08,18.60,18.60,16.00,16.50,420000,7316500,-2.50,157
94/08/09,16.00,16.20,14.00,14.80,428000,6363800,-1.70,142
94/08/10,15.20,15.90,14.00,14.20,434000,6460400,-0.60,156
94/08/11,14.70,15.00,11.10,11.40,758000,9411600,-2.80,219
94/08/12,11.60,12.40,9.75,10.40,669000,7538950,-1.00,229
94/08/15,10.00,10.70,9.50,9.50,647000,6636500,-0.90,221
94/08/16,9.70,10.90,9.70,10.90,724000,7506100,1.40,266
94/08/17,10.10,12.00,10.10,11.90,613000,7036500,1.00,196
94/08/18,12.50,14.80,10.70,10.80,647000,7613100,-1.10,220
94/08/19,10.50,10.50,9.00,9.20,785000,7448400,-1.60,278
94/08/22,9.20,10.10,9.20,9.95,782000,7638300,0.75,203
94/08/23,9.90,10.60,8.80,9.10,527000,5106250,-0.85,191
94/08/24,9.05,10.10,8.80,9.70,638000,6006350,0.60,199
94/08/25,9.30,11.70,9.30,10.40,988000,10394900,0.70,310
94/08/26,10.90,11.30,10.00,10.50,746000,7908400,0.10,210
94/08/29,11.10,11.40,10.50,11.30,369000,4056200,0.80,132
94/08/30,11.80,12.80,10.50,11.00,634000,7084200,-0.30,186
94/08/31,11.50,12.80,11.20,11.70,825000,9878200,0.70,253
94/09/02,12.30,14.60,12.30,14.60,896000,12043400,2.90,236
94/09/05,15.00,15.30,13.10,13.20,846000,12168000,-1.40,244
94/09/06,13.40,13.70,12.10,13.10,447000,5726600,-0.10,208
94/09/07,13.50,13.50,12.10,12.20,443000,5582100,-0.90,204
94/09/08,12.10,13.20,12.10,12.50,334000,4261300,0.30,146
94/09/09,12.50,13.10,12.30,12.60,303000,3811700,0.10,88
94/09/12,12.80,15.00,12.80,14.80,514000,7241600,2.20,167
94/09/13,14.80,14.80,13.60,13.60,328000,4634500,-1.20,92
94/09/14,13.50,14.20,12.30,13.40,90000,1188700,-0.20,55
94/09/15,12.80,13.50,12.80,13.20,116000,1537800,-0.20,35
94/09/16,12.80,13.00,12.50,12.60,31000,392500,-0.60,22
94/09/19,12.80,13.20,12.50,12.70,104000,1344900,0.10,33
94/09/20,13.20,15.50,12.70,15.50,366000,5351800,2.80,118
94/09/21,15.40,16.00,14.70,14.70,242000,3697000,-0.80,96
94/09/22,14.70,15.50,14.00,14.20,213000,3110300,-0.50,69
94/09/23,15.00,15.00,12.50,13.00,267000,3487100,-1.20,120
94/09/26,13.00,13.40,12.80,13.30,126000,1649500,0.30,47
94/09/27,13.20,13.30,12.10,12.70,125000,1586100,-0.60,55
94/09/28,12.90,15.00,12.90,14.10,361000,5166200,1.40,136
94/09/29,14.10,14.80,13.30,14.20,1178000,16916700,0.10,91
94/09/30,15.00,16.50,15.00,16.10,560000,9001400,1.90,129
94/10/03,16.30,18.50,16.30,17.80,283000,4912000,1.70,108
94/10/04,18.30,18.90,17.80,18.00,154000,2829900,0.20,60
94/10/05,18.10,18.80,17.80,17.90,210000,3820100,-0.10,84
94/10/06,17.10,17.30,16.30,16.80,76000,1269200,-1.10,31
94/10/07,16.20,17.30,16.00,17.30,85000,1429900,0.50,44
94/10/11,17.50,18.00,17.10,17.10,154000,2706700,-0.20,49
94/10/12,16.70,20.20,16.10,16.60,85000,1460000,-0.50,33
94/10/13,16.50,16.50,13.40,14.20,230000,3367800,-2.40,85
94/10/14,14.60,15.00,14.30,14.30,124000,1819900,0.10,51
94/10/17,14.60,14.60,11.10,11.10,265000,3075800,-3.20,81
94/10/18,11.00,11.50,9.80,11.30,119000,1266500,0.20,61
94/10/19,8.60,9.60,8.40,8.80,469000,4114250,-2.50,139
94/10/20,8.80,11.00,8.80,11.00,409000,3991550,2.20,134
94/10/21,10.40,12.00,10.40,11.70,289000,3332300,0.70,103
94/10/24,11.70,12.10,11.20,11.20,113000,1307600,-0.50,39
94/10/25,11.80,12.40,11.50,11.50,151000,1796500,0.30,60
94/10/26,11.50,11.60,8.50,9.00,250000,2301950,-2.50,68
94/10/27,9.00,10.00,8.10,8.80,230000,2102650,-0.20,81
94/10/28,8.60,8.75,7.80,8.60,177000,1458250,-0.20,65
94/10/31,8.80,10.50,8.75,10.30,353000,3489700,1.70,96
94/11/01,11.20,13.20,11.20,12.50,871000,10833700,2.20,168
94/11/02,13.20,15.60,13.20,15.60,677000,9813600,3.10,142
94/11/03,15.90,16.30,14.70,14.70,217000,3351800,-0.90,78
94/11/04,15.40,17.00,15.40,16.50,153000,2500600,1.80,68
94/11/07,16.80,16.80,15.30,15.40,47000,733900,-1.10,20
94/11/08,15.50,15.80,15.10,15.30,100000,1542200,-0.10,33
94/11/09,15.00,18.50,15.00,18.50,186000,3213800,3.20,59
94/11/10,18.00,19.30,17.80,19.00,538000,10139700,0.50,85
94/11/11,19.50,21.50,19.10,19.30,232000,4670900,0.30,70
94/11/14,17.20,19.70,17.20,18.90,511000,9941600,-0.40,78
94/11/15,19.30,19.30,18.10,18.50,346000,6525900,-0.40,68
94/11/16,19.10,20.80,19.10,19.60,566000,11247300,1.10,124
94/11/17,20.00,23.20,20.00,23.20,622000,13071600,3.60,97
94/11/18,25.60,27.00,25.00,26.90,160000,4189600,3.70,37
94/11/21,27.90,28.50,25.80,26.10,91000,2499100,-0.80,37
94/11/22,26.30,26.30,23.60,23.60,246000,5982300,-2.50,54
94/11/23,23.70,25.50,23.70,25.30,310000,7767600,1.70,39
94/11/24,25.20,25.20,23.80,23.80,277000,6747500,-1.50,69
94/11/25,24.90,26.20,24.90,25.20,121000,3079100,1.40,28
94/11/28,25.20,27.50,25.20,26.90,102000,2767400,1.70,18
94/11/29,27.10,27.10,26.00,26.00,470000,12355700,-0.90,40
94/11/30,26.20,28.00,26.20,27.40,162000,4446300,1.40,25
94/12/01,27.10,27.10,26.40,26.50,41000,1097500,-0.90,9
94/12/02,28.40,30.40,28.40,29.50,102000,3059300,3.00,27
94/12/05,30.00,33.70,30.00,33.70,36000,1121200,4.20,11
94/12/06,31.30,32.20,31.30,32.20,14000,441500,-1.50,4
94/12/07,30.00,31.00,28.60,29.00,24000,701700,-3.20,13
94/12/08,28.90,30.10,28.90,29.80,136000,4037200,0.80,21
97/01/29,1.32,1.32,1.10,1.14,15080000,19766350,-0.07,277
97/01/30,1.29,1.40,1.24,1.36,1080000,1439300,0.22,84
97/01/31,1.33,1.49,1.32,1.36,1005000,1412300,,79
97/02/01,1.52,1.52,1.48,1.51,600000,903500,0.15,61
97/02/12,1.45,1.46,1.24,1.40,1260000,1707900,-0.11,95
97/02/13,1.43,1.61,1.43,1.48,800000,1242350,0.08,68
97/02/14,1.53,1.66,1.50,1.61,745000,1176530,0.13,56
97/02/15,1.64,1.67,1.57,1.67,865000,1412400,0.06,70
97/02/18,1.64,1.65,1.42,1.55,780000,1214400,-0.12,68
97/02/19,1.58,1.67,1.51,1.51,975000,1551800,-0.04,67
97/02/20,1.55,1.55,1.15,1.16,966000,1385700,-0.35,82
97/02/21,1.26,1.34,1.17,1.33,749000,937500,0.17,70
97/02/22,1.34,1.42,1.32,1.40,644000,871390,0.07,85
97/02/25,1.37,1.40,1.30,1.39,887000,1206850,-0.01,85
97/02/26,1.45,1.60,1.23,1.40,1000000,1429130,0.01,74
97/02/27,1.41,1.49,1.41,1.44,936000,1369730,0.04,74
97/02/29,1.44,1.50,1.35,1.39,1046000,1474360,-0.05,106
97/03/03,1.20,1.30,1.20,1.24,1073000,1336990,-0.15,104
97/03/04,1.21,1.25,1.18,1.22,953000,1156320,-0.02,90
