96/11/23,1.70,2.29,1.70,1.75,14157000,24141760,0.10,165
96/11/26,1.81,2.00,1.75,2.00,287000,516310,0.25,27
96/11/27,1.58,1.58,1.45,1.54,278000,424220,-0.46,32
96/11/28,1.59,1.59,1.44,1.46,209000,318100,-0.08,70
96/11/29,1.51,2.00,1.45,1.49,696000,1087020,0.03,145
96/11/30,1.51,2.00,1.50,1.69,1018000,1596910,0.20,139
96/12/03,1.66,1.69,1.60,1.60,255000,420720,-0.09,144
96/12/04,1.61,2.00,1.61,1.69,449000,784650,0.09,167
96/12/05,1.68,1.78,1.64,1.71,294000,509150,0.02,154
96/12/06,1.72,1.77,1.61,1.64,331000,560730,-0.07,162
96/12/07,1.60,2.00,1.60,1.91,802000,1493460,0.27,196
96/12/10,1.89,1.98,1.86,1.90,588000,1129210,-0.01,161
96/12/11,1.85,1.99,1.79,1.99,348000,652940,0.09,137
96/12/12,1.67,1.85,1.67,1.85,293000,506800,-0.14,174
96/12/13,1.70,1.81,1.48,1.51,388000,662230,-0.34,176
96/12/14,1.42,1.52,1.26,1.36,491000,702400,-0.15,185
96/12/17,1.36,1.39,1.06,1.08,287000,358430,-0.28,165
96/12/18,0.89,1.13,0.86,0.97,306000,297810,-0.11,171
96/12/19,1.00,1.18,1.00,1.18,295000,323870,0.21,184
96/12/20,1.15,1.22,1.02,1.03,271000,305760,-0.15,168
96/12/21,1.05,1.11,0.98,1.05,479000,492670,0.02,184
96/12/24,1.07,1.15,1.07,1.13,379000,423290,0.08,190
96/12/25,1.14,1.21,1.11,1.16,331000,381180,0.03,207
96/12/26,1.10,1.16,1.06,1.16,442000,486450,,219
96/12/27,1.12,1.30,1.12,1.20,590000,727020,0.04,230
96/12/28,1.17,1.48,1.15,1.44,523000,678830,0.24,227
96/12/31,1.39,1.42,1.22,1.22,315000,437300,-0.22,160
97/01/02,1.36,1.51,1.27,1.27,409000,569090,0.05,211
97/01/03,1.17,1.23,1.12,1.16,378000,443570,-0.11,204
97/01/04,1.10,1.20,1.10,1.17,538000,621000,0.01,231
97/01/07,1.12,1.12,0.85,0.86,625000,556660,-0.31,269
97/01/08,0.69,1.15,0.69,0.96,524000,555840,0.10,82
97/01/09,0.84,1.00,0.80,1.00,638000,589120,0.04,99
97/01/10,1.05,1.09,0.97,0.97,291000,300950,-0.03,65
97/01/11,1.00,1.04,0.94,0.94,415000,407230,-0.03,224
97/01/14,1.03,1.03,0.92,0.97,392000,375900,0.03,220
97/01/15,0.99,1.09,0.98,1.00,485000,496320,0.03,218
97/01/16,0.90,0.93,0.81,0.82,455000,404100,-0.18,217
97/01/17,0.91,0.92,0.79,0.85,577000,493900,0.03,237
97/01/18,0.79,0.89,0.76,0.89,378000,311600,0.04,197
97/01/21,0.83,0.88,0.77,0.77,500000,402830,-0.12,219
97/01/22,0.58,0.63,0.56,0.59,568000,333410,-0.18,262
97/01/23,0.57,0.62,0.40,0.42,605000,286160,-0.17,244
97/01/24,0.49,0.50,0.32,0.34,643000,243670,-0.08,266
97/01/25,0.37,0.46,0.36,0.44,661000,271280,0.10,265
97/01/28,0.40,0.44,0.36,0.37,593000,234910,-0.07,266
97/01/29,0.38,0.41,0.35,0.39,547000,210010,0.02,251
97/01/30,0.38,0.45,0.38,0.40,487000,198890,0.01,233
97/01/31,0.42,0.43,0.36,0.39,599000,236890,-0.01,258
97/02/01,0.44,0.46,0.41,0.43,443000,193440,0.04,231
97/02/12,0.38,0.39,0.32,0.33,620000,216520,-0.10,265
97/02/13,0.36,0.40,0.30,0.30,637000,223090,-0.03,269
97/02/14,0.37,0.42,0.35,0.40,544000,209980,0.10,257
97/02/15,0.45,0.50,0.39,0.46,701000,318880,0.06,274
