94/05/16,0.67,0.69,0.67,0.67,34703000,23251360,0.01,627
94/05/17,0.67,0.72,0.67,0.68,898000,616100,0.01,77
94/05/18,0.68,0.70,0.67,0.68,565000,380830,,49
94/05/19,0.70,0.80,0.69,0.76,605000,446940,0.08,88
94/05/20,0.76,0.82,0.74,0.80,909000,711630,0.04,105
94/05/23,0.80,0.90,0.80,0.80,584000,478380,,80
94/05/24,0.80,0.82,0.73,0.80,455000,360560,,66
94/05/25,0.79,0.90,0.73,0.84,904000,739780,0.04,94
94/05/26,0.82,0.85,0.73,0.80,696000,545710,-0.04,75
94/05/27,0.80,0.81,0.70,0.79,719000,559310,-0.01,81
94/05/30,0.79,0.80,0.73,0.77,795000,605270,-0.02,82
94/05/31,0.73,0.75,0.66,0.69,550000,379640,-0.08,73
94/06/01,0.69,0.72,0.63,0.70,910000,611280,0.01,78
94/06/02,0.71,0.74,0.65,0.69,969000,676560,-0.01,84
94/06/03,0.67,0.79,0.67,0.79,2024000,1479800,0.10,147
94/06/06,0.75,0.87,0.73,0.87,1552000,1206800,0.08,111
94/06/07,0.87,0.87,0.68,0.74,742000,550330,-0.13,66
94/06/08,0.75,0.75,0.68,0.74,800000,566990,,96
94/06/09,0.73,0.75,0.60,0.64,779000,524000,-0.10,96
94/06/10,0.64,0.67,0.57,0.63,578000,364110,-0.01,65
94/06/13,0.63,0.63,0.38,0.40,779000,323580,-0.23,78
94/06/14,0.39,0.40,0.35,0.39,519000,197450,-0.01,71
94/06/15,0.39,0.45,0.38,0.44,873000,364780,0.05,88
94/06/16,0.44,0.58,0.44,0.48,986000,481750,0.04,102
94/06/17,0.50,0.53,0.40,0.43,1253000,569250,-0.05,101
94/06/20,0.42,0.46,0.42,0.46,580000,259400,0.03,70
94/06/21,0.44,0.48,0.44,0.48,470000,209370,0.02,58
94/06/22,0.47,0.57,0.47,0.53,785000,405590,0.05,67
94/06/23,0.53,0.61,0.53,0.57,1005000,565820,0.04,77
