95/06/15,1.10,1.12,1.10,1.10,14013000,15414980,0.06,312
95/06/16,1.18,1.30,1.12,1.25,1571000,1879390,0.15,135
95/06/19,1.26,1.30,1.09,1.24,1127000,1354240,-0.01,126
95/06/20,1.50,1.50,0.98,1.05,1396000,1544990,-0.19,124
95/06/21,1.03,1.08,0.76,0.82,1426000,1249480,-0.23,140
95/06/22,0.88,1.09,0.88,1.05,1745000,1789880,0.23,143
95/06/23,1.00,1.00,0.88,0.99,1409000,1315000,-0.06,108
95/06/26,1.00,1.02,0.91,0.98,1936000,1848340,-0.01,119
95/06/27,0.98,1.09,0.95,1.04,2400000,2486880,0.06,156
95/06/28,0.91,1.01,0.91,0.96,1383000,1322090,-0.08,85
95/06/29,0.96,1.02,0.90,0.93,2841000,2662210,-0.03,146
95/06/30,0.95,1.06,0.93,1.03,2807000,2817140,0.10,191
95/07/03,1.04,1.05,0.95,0.97,1656000,1620790,-0.06,111
95/07/04,0.96,1.05,0.96,0.99,2026000,2014260,0.02,154
95/07/05,0.98,1.04,0.97,0.98,2555000,2553560,-0.01,172
95/07/06,0.99,1.04,0.98,1.00,2891000,2903890,0.02,195
95/07/07,1.00,1.17,0.99,1.12,3958000,4323100,0.12,296
95/07/10,1.06,1.17,1.01,1.09,2433000,2658260,-0.03,185
95/07/11,1.10,1.15,1.03,1.07,2135000,2328400,-0.02,168
95/07/12,1.07,1.08,0.97,1.00,3309000,3364830,-0.07,200
95/07/13,0.98,1.00,0.90,0.93,3034000,2835520,-0.07,181
95/07/14,0.88,0.91,0.83,0.90,2387000,2079410,-0.03,164
95/07/17,0.91,0.91,0.68,0.74,3375000,2586100,-0.16,209
95/07/18,0.75,0.88,0.75,0.88,2389000,1926090,0.14,128
95/07/19,0.85,0.95,0.81,0.86,2606000,2316380,-0.02,143
95/07/20,0.87,0.93,0.85,0.88,2451000,2165370,0.02,147
95/07/21,0.87,0.87,0.81,0.82,2496000,2095370,-0.06,161
95/07/24,0.80,0.87,0.70,0.74,2431000,1886340,-0.08,163
95/07/25,0.76,0.86,0.76,0.82,2646000,2156110,0.08,201
95/07/26,0.83,0.93,0.82,0.90,2737000,2377260,0.08,192
95/07/27,0.89,0.89,0.63,0.64,2930000,2030940,-0.26,248
95/07/28,0.62,0.69,0.57,0.66,3887000,2465250,0.02,259
95/07/31,0.66,0.66,0.56,0.56,2988000,1778720,-0.10,193
95/08/01,0.56,0.61,0.56,0.61,3291000,1921130,0.05,163
95/08/02,0.61,0.67,0.60,0.65,4638000,2896410,0.04,204
95/08/03,0.65,0.79,0.61,0.73,5341000,3675920,0.08,253
95/08/04,0.73,0.78,0.63,0.67,4500000,3179660,-0.06,182
95/08/07,0.65,0.72,0.65,0.68,2688000,1872000,0.01,125
95/08/08,0.70,0.73,0.66,0.72,2436000,1696550,0.04,122
95/08/09,0.72,0.74,0.67,0.70,1850000,1298130,-0.02,84
95/08/10,0.70,0.71,0.65,0.66,1916000,1293590,-0.04,102
95/08/11,0.64,0.67,0.63,0.65,1133000,731270,-0.01,54
95/08/14,0.65,0.67,0.61,0.61,1244000,803320,-0.04,70
95/08/15,0.63,0.75,0.62,0.69,3437000,2393300,0.08,177
95/08/16,0.70,0.74,0.65,0.73,4013000,2820650,0.04,190
95/08/17,0.78,0.80,0.70,0.70,2103000,1576130,-0.03,145
95/08/18,0.74,0.74,0.68,0.71,822000,580150,0.01,61
95/08/21,0.71,0.71,0.61,0.61,1542000,1006870,-0.10,86
95/08/22,0.59,0.68,0.59,0.63,667000,422530,0.02,54
95/08/23,0.63,0.64,0.58,0.62,1462000,896520,-0.01,103
95/08/24,0.62,0.65,0.62,0.64,867000,552460,0.02,53
95/08/25,0.65,0.69,0.60,0.62,1388000,910480,-0.02,93
95/08/28,0.60,0.65,0.56,0.58,1395000,834260,-0.04,75
95/08/29,0.62,0.62,0.58,0.58,385000,226660,,24
95/08/30,0.56,0.65,0.56,0.62,784000,486700,0.04,53
95/08/31,0.62,0.67,0.62,0.66,974000,636220,0.04,64
95/09/01,0.66,0.66,0.60,0.60,391000,246770,-0.06,31
