96/10/29,1.68,2.08,1.66,2.08,14574000,24698610,0.38,335
96/10/30,2.08,2.08,1.60,1.95,1378000,2592360,-0.13,144
96/10/31,1.95,1.95,1.48,1.92,677000,1295950,-0.03,71
96/11/01,1.92,1.98,1.44,1.95,1231000,2356800,0.03,136
96/11/02,1.67,1.67,1.25,1.65,1168000,1918560,-0.30,134
96/11/05,1.60,1.60,1.15,1.55,1193000,1852520,-0.10,133
96/11/06,1.54,1.54,1.02,1.50,1190000,1811480,-0.05,133
96/11/07,1.50,1.53,1.02,1.29,1243000,1707170,-0.21,143
96/11/08,1.26,1.26,0.85,1.10,1209000,1385980,-0.19,139
96/11/09,1.09,1.10,0.90,1.09,1242000,1199630,-0.01,143
96/11/12,1.00,1.00,0.72,0.98,1166000,1147880,-0.11,131
96/11/13,0.98,1.28,0.98,1.10,993000,1115700,0.12,132
96/11/14,1.10,1.48,1.02,1.45,857000,1131680,0.35,137
96/11/15,1.45,1.45,0.88,1.40,851000,1187220,-0.05,133
96/11/16,1.40,1.40,1.38,1.38,495000,683300,-0.02,70
96/11/19,1.38,1.48,1.00,1.48,414000,607300,0.10,57
96/11/20,1.20,1.20,1.08,1.08,386000,419720,-0.40,51
96/11/21,1.08,1.28,1.08,1.28,404000,514920,0.20,54
96/11/22,1.25,1.25,1.25,1.25,403000,503750,-0.03,53
96/11/23,1.36,1.36,1.36,1.36,404000,549440,0.11,54
96/11/26,1.18,1.18,1.18,1.18,386000,455480,-0.18,52
96/11/27,1.00,1.00,0.95,0.95,392000,372870,-0.23,52
96/11/28,0.65,0.83,0.65,0.83,415000,335090,-0.12,57
96/11/29,0.80,0.80,0.78,0.78,413000,322560,-0.05,55
96/11/30,0.77,0.77,0.52,0.76,416000,311230,-0.02,55
96/12/03,0.76,0.77,0.76,0.76,355000,271120,,46
96/12/04,0.76,0.76,0.52,0.75,416000,309280,-0.01,55
96/12/05,0.70,0.70,0.40,0.63,398000,255950,-0.12,55
96/12/06,0.63,1.20,0.63,1.10,393000,429270,0.47,53
96/12/07,1.00,1.00,0.90,0.99,465000,457580,-0.11,62
96/12/10,0.88,0.88,0.70,0.88,416000,363340,-0.11,57
96/12/11,0.87,1.10,0.70,0.98,466000,468200,0.10,60
96/12/12,0.98,1.38,0.70,0.87,1222000,1101960,-0.11,143
96/12/13,0.87,0.87,0.63,0.63,521000,382980,-0.24,70
96/12/14,0.63,0.70,0.60,0.67,484000,317940,0.04,66
96/12/17,0.67,0.73,0.67,0.73,489000,355410,0.06,62
96/12/18,0.70,0.70,0.41,0.67,437000,295850,-0.06,63
