98/08/19,0.91,0.92,0.87,0.88,1130000,1008500,-0.01,67
98/08/20,0.88,0.88,0.80,0.84,2001000,1639410,-0.04,143
98/08/21,0.88,0.93,0.82,0.83,939000,819690,-0.01,98
98/08/24,0.89,0.89,0.85,0.86,688000,600660,0.03,65
98/08/25,0.86,0.87,0.81,0.84,1414000,1190450,-0.02,97
98/08/26,0.85,0.85,0.74,0.76,1469000,1163540,-0.08,114
98/08/27,0.71,0.80,0.71,0.76,740000,560990,,64
98/08/28,0.76,0.81,0.73,0.76,377000,288250,,54
98/08/31,0.76,0.76,0.68,0.71,655000,462010,-0.05,63
98/09/01,0.76,0.77,0.72,0.74,872000,651000,0.03,79
98/09/02,0.72,0.75,0.71,0.72,633000,460180,-0.02,53
98/09/03,0.72,0.82,0.72,0.79,1191000,925410,0.07,92
98/09/04,0.79,0.80,0.75,0.80,767000,597490,0.01,69
98/09/07,0.80,0.84,0.79,0.80,1051000,852900,,58
98/09/08,0.84,0.89,0.81,0.82,1066000,913300,0.02,83
98/09/09,0.85,0.87,0.81,0.87,961000,799540,0.05,58
98/09/10,0.86,0.89,0.79,0.79,1286000,1077780,-0.08,81
98/09/11,0.81,0.82,0.76,0.78,453000,358290,-0.01,37
98/09/14,0.75,0.75,0.70,0.71,869000,625720,-0.07,61
98/09/15,0.71,0.74,0.70,0.70,727000,519160,-0.01,57
98/09/16,0.72,0.72,0.70,0.70,427000,304330,,28
98/09/17,0.70,0.73,0.70,0.71,639000,453690,0.01,48
98/09/18,0.72,0.82,0.70,0.79,719000,543330,0.08,51
98/09/21,0.79,0.89,0.79,0.87,1222000,1027020,0.08,122
98/09/22,0.89,0.89,0.81,0.82,836000,701360,-0.05,70
98/09/23,0.83,0.85,0.78,0.82,1138000,928220,,80
98/09/24,0.80,1.07,0.78,1.07,2009000,2040070,0.25,189
98/09/25,1.12,1.12,0.93,0.93,1365000,1376260,-0.14,150
98/09/28,0.93,0.93,0.80,0.83,808000,666380,-0.10,79
98/09/29,0.88,0.95,0.84,0.84,745000,651920,0.01,70
98/09/30,0.83,0.84,0.81,0.81,492000,406780,-0.03,46
98/10/01,0.81,0.84,0.78,0.84,466000,379010,0.03,43
98/10/02,0.80,0.84,0.80,0.83,216000,176570,-0.01,24
98/10/05,0.80,0.82,0.79,0.81,279000,223620,-0.02,25
98/10/06,0.86,0.86,0.81,0.81,389000,321880,,34
98/10/07,0.86,0.86,0.81,0.84,343000,288750,0.03,37
98/10/08,0.85,0.85,0.80,0.80,503000,410020,-0.04,38
98/10/09,0.81,0.86,0.80,0.83,596000,493410,0.03,53
98/10/12,0.82,0.86,0.81,0.85,429000,357970,0.02,29
98/10/13,0.80,0.86,0.80,0.84,598000,500960,-0.01,51
98/10/14,0.82,0.90,0.82,0.84,435000,370440,,55
98/10/15,0.87,0.95,0.84,0.90,1085000,976910,0.06,113
98/10/16,0.92,0.92,0.86,0.87,732000,646460,-0.03,64
98/10/19,0.89,0.89,0.84,0.86,403000,346710,-0.01,30
98/10/20,0.88,0.90,0.85,0.86,276000,239430,,40
98/10/21,0.86,0.88,0.83,0.83,335000,283950,-0.03,27
98/10/22,0.81,0.83,0.80,0.82,491000,398130,-0.01,42
98/10/23,0.82,0.85,0.81,0.82,568000,464160,,42
98/10/26,0.81,0.81,0.78,0.78,343000,271290,-0.04,30
98/10/27,0.78,0.78,0.71,0.71,514000,375530,-0.07,41
98/10/28,0.72,0.77,0.71,0.71,326000,240150,,33
98/10/29,0.71,0.71,0.62,0.64,608000,399990,-0.07,42
98/10/30,0.69,0.75,0.65,0.66,271000,185240,0.02,37
98/11/02,0.61,0.69,0.58,0.60,728000,440900,-0.06,61
98/11/03,0.60,0.60,0.39,0.39,1747000,777520,-0.21,122
98/11/04,0.40,0.54,0.39,0.49,992000,449090,0.10,84
98/11/05,0.50,0.50,0.42,0.42,722000,318820,-0.07,80
98/11/06,0.50,0.50,0.42,0.43,631000,278750,0.01,59
98/11/09,0.48,0.55,0.45,0.50,855000,427430,0.07,60
98/11/10,0.55,0.71,0.55,0.71,1124000,776080,0.21,112
98/11/11,0.70,0.80,0.63,0.68,934000,658420,-0.03,134
98/11/12,0.72,0.74,0.60,0.60,1214000,829170,-0.08,131
98/11/13,0.61,0.74,0.61,0.65,895000,608060,0.05,91
98/11/16,0.89,0.89,0.80,0.89,2703000,2377840,0.24,241
98/11/17,0.95,0.99,0.80,0.89,2377000,2167250,,288
98/11/18,0.94,0.94,0.80,0.81,1178000,1016200,-0.08,157
98/11/19,0.82,0.84,0.74,0.77,873000,679050,-0.04,106
98/11/20,0.79,0.79,0.72,0.72,766000,569260,-0.05,84
98/11/23,0.77,0.80,0.69,0.70,562000,405800,-0.02,70
98/11/24,0.73,0.85,0.70,0.75,781000,587480,0.05,99
98/11/25,0.74,1.01,0.73,1.01,2295000,2043000,0.26,264
98/11/26,1.05,1.26,0.98,1.13,3350000,3740760,0.12,392
98/11/27,1.06,1.08,0.95,0.95,2319000,2366430,-0.18,291
98/11/30,1.05,1.23,1.03,1.23,2382000,2741400,0.28,314
98/12/01,1.26,1.38,1.08,1.13,3434000,4168540,-0.10,435
98/12/02,1.13,1.21,1.02,1.05,1794000,1962770,-0.08,253
98/12/03,1.06,1.16,1.04,1.05,1094000,1168700,,127
98/12/04,1.06,1.06,0.96,0.99,1313000,1307240,-0.06,164
98/12/07,1.00,1.05,0.96,0.96,1104000,1111770,-0.03,115
98/12/08,0.98,1.00,0.93,1.00,421000,409960,0.04,60
98/12/09,1.00,1.03,0.95,0.98,617000,604350,-0.02,45
98/12/10,1.00,1.06,0.98,1.03,1359000,1387810,0.05,150
98/12/11,1.08,1.31,1.00,1.31,2497000,2927570,0.28,240
98/12/14,1.31,1.31,1.01,1.01,3590000,4071190,-0.30,372
98/12/15,1.00,1.10,0.92,0.92,1373000,1359390,-0.09,162
98/12/16,0.93,1.04,0.90,0.95,1909000,1837100,0.03,158
98/12/17,0.98,1.08,0.95,0.95,1009000,1014770,,136
98/12/18,0.98,1.03,0.95,0.97,1193000,1178800,0.02,138
98/12/21,1.04,1.15,0.98,0.98,2746000,2871680,0.01,217
98/12/22,1.03,1.05,0.96,0.96,1465000,1459910,-0.02,140
98/12/23,0.96,1.00,0.95,0.95,868000,844920,-0.01,89
98/12/24,1.00,1.02,0.94,0.94,1629000,1586000,-0.01,122
98/12/25,0.96,1.04,0.93,0.93,1514000,1463910,-0.01,129
98/12/28,0.96,1.00,0.90,0.90,1544000,1469120,-0.03,120
98/12/29,0.97,1.01,0.90,0.90,2726000,2589640,,228
98/12/30,0.95,1.00,0.90,0.90,2248000,2122280,,185
98/12/31,0.95,0.98,0.80,0.80,1999000,1790280,-0.10,146
99/01/04,0.86,0.98,0.85,0.95,3651000,3364000,0.15,298
99/01/05,0.94,0.94,0.79,0.81,2469000,2069490,-0.14,186
99/01/06,0.84,0.90,0.78,0.85,1456000,1241150,0.04,161
99/01/07,0.86,0.86,0.74,0.76,1737000,1352370,-0.09,168
99/01/08,0.76,0.79,0.70,0.75,997000,727900,-0.01,111
99/01/11,0.78,0.78,0.71,0.72,483000,358930,-0.03,63
99/01/12,0.72,0.73,0.70,0.70,552000,393050,-0.02,57
99/01/13,0.61,0.70,0.61,0.69,803000,539210,-0.01,72
99/01/14,0.68,0.70,0.66,0.68,495000,337100,-0.01,53
99/01/15,0.68,0.71,0.66,0.68,586000,403800,,66
99/01/18,0.64,0.66,0.60,0.66,638000,398340,-0.02,49
99/01/19,0.62,0.64,0.52,0.56,1282000,726670,-0.10,96
99/01/20,0.75,0.83,0.75,0.79,2496000,1963540,0.23,240
99/01/21,0.79,0.79,0.62,0.67,1550000,1014620,-0.12,130
99/01/22,0.60,0.64,0.57,0.58,1084000,649770,-0.09,84
99/01/25,0.53,0.61,0.53,0.54,365000,205530,-0.04,34
99/01/26,0.60,0.68,0.50,0.52,1225000,706210,-0.02,122
99/01/27,0.54,0.57,0.50,0.50,863000,460880,-0.02,69
99/01/28,0.51,0.59,0.50,0.54,657000,356710,0.04,74
99/01/29,0.50,0.50,0.38,0.44,788000,331380,-0.10,74
99/02/01,0.41,0.41,0.38,0.40,528000,208140,-0.04,47
99/02/02,0.40,0.42,0.31,0.38,519000,199280,-0.02,36
99/02/03,0.35,0.37,0.30,0.34,499000,158990,-0.04,42
99/02/04,0.38,0.38,0.29,0.33,430000,141660,-0.01,35
99/02/05,0.35,0.42,0.31,0.36,1228000,450230,0.03,102
99/02/06,0.25,0.25,0.09,0.09,2505000,239620,-0.27,116
99/02/08,0.09,0.09,0.06,0.07,1535000,106370,-0.02,56
99/02/09,0.07,0.17,0.07,0.13,1298000,148470,0.06,78
99/02/10,0.13,0.17,0.10,0.14,1336000,180410,0.01,82
99/02/22,0.12,0.12,0.05,0.09,718000,50250,-0.05,40
99/02/23,0.09,0.10,0.07,0.08,690000,55510,-0.01,27
99/02/24,0.06,0.07,0.05,0.05,267000,15960,-0.03,16
99/02/25,0.06,0.07,0.03,0.05,372000,18570,,17
99/02/26,0.04,0.04,0.03,0.03,375000,13310,-0.02,13
99/03/01,0.03,0.04,0.02,0.02,432000,10980,-0.01,16
99/03/02,0.01,0.03,0.01,0.02,114000,1550,,7
99/03/03,0.01,0.01,0.01,0.01,268000,2680,-0.01,9
99/03/04,0.01,0.01,0.01,0.01,102000,1020,,4
99/03/05,0.01,0.01,0.01,0.01,19000,190,,1
99/03/08,0.01,0.01,0.01,0.01,20000,200,,1
99/03/09,0.01,0.01,0.01,0.01,104000,1040,,3
