96/11/30,0.47,0.48,0.40,0.41,14931000,6972860,-0.02,257
96/12/03,0.41,0.41,0.37,0.39,573000,225350,-0.02,74
96/12/04,0.39,0.44,0.39,0.44,955000,400610,0.05,89
96/12/05,0.45,0.45,0.40,0.43,782000,328440,-0.01,93
96/12/06,0.43,0.45,0.43,0.45,665000,291270,0.02,84
96/12/07,0.45,0.47,0.44,0.47,751000,343600,0.02,92
96/12/10,0.47,0.47,0.45,0.47,639000,295110,,82
96/12/11,0.47,0.47,0.30,0.33,1265000,423690,-0.14,103
96/12/12,0.30,0.30,0.24,0.25,998000,257050,-0.08,102
96/12/13,0.25,0.27,0.20,0.20,1007000,243620,-0.05,110
96/12/14,0.20,0.20,0.20,0.20,5000,1000,,1
96/12/17,0.19,0.19,0.14,0.17,781000,124060,-0.03,103
96/12/18,0.17,0.20,0.15,0.20,698000,125490,0.03,88
96/12/19,0.20,0.22,0.20,0.21,691000,148250,0.01,86
96/12/20,0.21,0.23,0.17,0.18,711000,131020,-0.03,85
96/12/21,0.18,0.18,0.13,0.15,655000,110840,-0.03,94
96/12/24,0.19,0.19,0.16,0.17,826000,142790,0.02,95
96/12/25,0.18,0.18,0.15,0.18,865000,145570,0.01,100
96/12/26,0.18,0.19,0.15,0.19,1006000,172000,0.01,103
96/12/27,0.19,0.21,0.18,0.21,850000,171050,0.02,110
96/12/28,0.19,0.23,0.19,0.22,857000,181540,0.01,103
96/12/31,0.21,0.24,0.20,0.24,626000,135300,0.02,88
97/01/02,0.24,0.24,0.19,0.19,808000,174750,-0.05,95
97/01/03,0.18,0.18,0.14,0.15,875000,143770,-0.04,104
97/01/04,0.14,0.14,0.12,0.12,631000,80600,-0.03,79
97/01/07,0.12,0.12,0.08,0.08,726000,73140,-0.04,91
97/01/08,0.08,0.09,0.07,0.09,716000,58630,0.01,88
97/01/09,0.09,0.09,0.07,0.07,535000,42610,-0.02,73
97/01/10,0.10,0.10,0.07,0.07,682000,61850,,80
97/01/11,0.08,0.10,0.08,0.08,843000,77500,0.01,100
97/01/14,0.08,0.10,0.08,0.08,595000,53010,,71
97/01/15,0.08,0.10,0.08,0.10,688000,64030,0.02,82
97/01/16,0.09,0.10,0.07,0.07,750000,60840,-0.03,86
97/01/17,0.07,0.11,0.07,0.08,773000,69160,0.01,93
97/01/18,0.08,0.10,0.08,0.08,579000,50160,,71
97/01/21,0.08,0.10,0.08,0.10,773000,70170,0.02,91
97/01/22,0.07,0.07,0.05,0.05,88000,5020,-0.05,8
97/01/23,--,--,--,--,0,0,,0
97/01/24,0.08,0.08,0.05,0.05,15000,1050,,2
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,0.05,0.05,0.05,0.05,50000,2500,,1
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.05,0.05,0.05,0.05,50000,2500,,1
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,0.05,0.05,0.05,0.05,6000,300,,1
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.03,0.03,0.03,0.03,20000,600,-0.02,1
97/03/07,0.03,0.03,0.03,0.03,22000,660,,1
97/03/10,--,--,--,--,0,0,,0
97/03/11,0.03,0.03,0.03,0.03,3000,90,,1
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,0.03,0.03,0.03,0.03,3000,90,,1
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,0.02,0.02,0.02,0.02,47000,940,-0.01,1
97/04/08,--,--,--,--,0,0,,0
97/04/09,0.01,0.01,0.01,0.01,9000,90,-0.01,1
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,0.02,0.02,0.02,0.02,45000,900,0.01,2
97/04/17,0.03,0.03,0.03,0.03,15000,450,0.01,1
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
