96/11/14,1.10,1.16,1.10,1.14,14258000,15692610,0.12,170
96/11/15,1.13,1.16,1.12,1.16,858000,977530,0.02,30
96/11/16,1.12,1.14,1.10,1.11,779000,874980,-0.05,27
96/11/19,1.11,1.14,1.05,1.05,623000,707730,-0.06,21
96/11/20,1.02,1.02,0.89,0.97,983000,941590,-0.08,41
96/11/21,0.97,1.01,0.93,0.96,690000,659820,-0.01,26
96/11/22,0.96,0.97,0.91,0.97,560000,526320,0.01,21
96/11/23,0.97,0.99,0.95,0.95,626000,608140,-0.02,20
96/11/26,0.93,0.93,0.90,0.93,720000,648420,-0.02,17
96/11/27,0.88,0.88,0.60,0.68,331000,226320,-0.25,8
96/11/28,0.74,0.74,0.74,0.74,487000,360380,0.06,9
96/11/29,0.74,0.79,0.74,0.76,475000,363920,0.02,11
96/11/30,0.73,0.75,0.72,0.73,712000,518640,-0.03,26
96/12/03,0.74,0.74,0.68,0.68,537000,376440,-0.05,21
96/12/04,0.68,0.72,0.68,0.68,638000,444220,,21
96/12/05,0.68,1.00,0.68,0.98,1000000,865110,0.30,62
96/12/06,0.98,0.98,0.79,0.80,664000,574920,-0.18,30
96/12/07,0.80,0.90,0.80,0.83,644000,540740,0.03,32
96/12/10,0.83,0.90,0.79,0.83,732000,605460,,31
96/12/11,0.88,0.88,0.80,0.80,576000,472070,-0.03,22
96/12/12,0.83,0.91,0.83,0.85,493000,420090,0.05,26
96/12/13,0.84,0.84,0.79,0.79,649000,530890,-0.06,20
96/12/14,0.79,0.79,0.58,0.59,433000,267010,-0.20,18
96/12/17,0.59,0.59,0.45,0.45,298000,144060,-0.14,10
96/12/18,0.40,0.40,0.28,0.33,406000,126290,-0.12,16
96/12/19,0.33,0.37,0.33,0.36,414000,148070,0.03,19
96/12/20,0.36,0.36,0.28,0.35,368000,113200,-0.01,16
96/12/21,0.30,0.30,0.23,0.25,309000,79830,-0.10,14
96/12/24,0.25,0.31,0.25,0.30,638000,186700,0.05,30
96/12/25,0.30,0.34,0.30,0.33,647000,212910,0.03,20
96/12/26,0.33,0.33,0.31,0.31,363000,119690,-0.02,14
96/12/27,0.31,0.34,0.26,0.26,274000,85700,-0.05,17
96/12/28,0.26,0.27,0.26,0.26,140000,36600,,10
96/12/31,0.27,0.27,0.19,0.22,667000,145780,-0.04,28
97/01/02,0.27,0.29,0.27,0.28,502000,141920,0.06,22
97/01/03,0.28,0.28,0.20,0.24,514000,127230,-0.04,23
97/01/04,0.24,0.24,0.20,0.20,631000,138690,-0.04,29
97/01/07,0.16,0.16,0.15,0.15,520000,81090,-0.05,14
97/01/08,0.15,0.15,0.12,0.15,800000,114180,,27
97/01/09,0.06,0.06,0.05,0.05,467000,23710,-0.10,10
97/01/10,0.05,0.09,0.05,0.09,526000,43820,0.04,14
97/01/11,0.09,0.09,0.05,0.09,395000,29710,,20
97/01/14,0.10,0.12,0.10,0.12,626000,72520,0.03,14
97/01/15,0.12,0.13,0.11,0.11,710000,82670,-0.01,19
97/01/16,0.11,0.11,0.09,0.09,471000,45020,-0.02,13
97/01/17,0.09,0.13,0.07,0.08,411000,35140,-0.01,16
97/01/18,0.08,0.08,0.07,0.07,39000,2950,-0.01,4
97/01/21,0.07,0.09,0.07,0.09,31000,2390,0.02,3
97/01/22,0.11,0.11,0.05,0.05,47000,4910,-0.04,6
97/01/23,0.03,0.03,0.03,0.03,1000,30,-0.02,1
97/01/24,0.03,0.13,0.03,0.12,308000,36180,0.09,13
97/01/25,0.10,0.10,0.10,0.10,1000,100,-0.02,1
97/01/28,0.02,0.02,0.02,0.02,3000,60,-0.08,2
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,0.02,0.02,0.02,0.02,1000,20,,1
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,0.01,0.01,0.01,0.01,60000,600,,1
97/02/21,--,--,--,--,0,0,,0
97/02/22,0.01,0.01,0.01,0.01,1000,10,,1
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.02,0.02,0.02,0.02,99000,1980,0.01,1
97/02/29,0.01,0.01,0.01,0.01,198000,1980,-0.01,4
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,0.02,0.50,0.02,0.50,4000,580,0.49,3
97/03/20,0.01,0.01,0.01,0.01,300000,3000,-0.49,12
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,0.10,0.10,0.01,0.01,3000,210,-0.01,3
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
