97/12/12,0.14,0.14,0.13,0.14,498000,68680,,36
97/12/15,0.15,0.18,0.15,0.18,742000,129210,0.04,46
97/12/16,0.16,0.20,0.15,0.18,733000,142770,,46
97/12/17,0.18,0.22,0.17,0.18,747000,137040,,46
97/12/18,0.18,0.20,0.16,0.20,954000,171180,0.02,55
97/12/19,0.21,0.21,0.19,0.21,553000,107490,0.01,40
97/12/22,0.21,0.21,0.17,0.17,576000,115280,-0.04,39
97/12/23,0.16,0.16,0.12,0.14,901000,122540,-0.03,52
97/12/24,0.14,0.16,0.13,0.14,733000,101820,,52
97/12/25,0.14,0.16,0.14,0.16,571000,87840,0.02,34
97/12/26,0.16,0.16,0.15,0.15,700000,111560,-0.01,46
97/12/29,0.15,0.15,0.13,0.13,434000,61250,-0.02,34
97/12/30,0.13,0.16,0.13,0.15,731000,106190,0.02,41
97/12/31,0.15,0.15,0.15,0.15,370000,55500,,27
98/01/05,0.15,0.16,0.13,0.15,758000,107790,,23
98/01/06,0.15,0.20,0.14,0.20,720000,123590,0.05,24
98/01/07,0.20,0.25,0.20,0.21,805000,170940,0.01,28
98/01/08,0.21,0.23,0.15,0.17,822000,157010,-0.04,31
98/01/09,0.17,0.17,0.15,0.16,735000,121900,-0.01,22
98/01/10,0.16,0.22,0.16,0.21,816000,170140,0.05,42
98/01/12,0.20,0.21,0.19,0.21,475000,95420,,38
98/01/13,0.21,0.21,0.19,0.21,624000,122750,,52
98/01/14,0.20,0.20,0.14,0.16,870000,149130,-0.05,53
98/01/15,0.12,0.14,0.10,0.10,559000,67670,-0.06,43
98/01/16,0.11,0.13,0.09,0.13,575000,63260,0.03,43
98/01/17,0.12,0.12,0.10,0.12,631000,69980,-0.01,51
98/01/19,0.10,0.11,0.09,0.11,767000,79230,-0.01,53
98/01/20,0.10,0.10,0.10,0.10,650000,65000,-0.01,47
98/01/21,0.09,0.10,0.09,0.10,599000,55510,,44
98/02/02,0.09,0.10,0.09,0.09,649000,58960,-0.01,46
98/02/03,0.09,0.10,0.08,0.08,591000,57160,-0.01,46
98/02/04,0.12,0.15,0.11,0.11,559000,70710,0.03,43
98/02/05,0.14,0.21,0.14,0.19,1331000,231140,0.08,62
98/02/06,0.20,0.25,0.15,0.19,1196000,221000,,61
98/02/09,0.19,0.20,0.13,0.20,209000,27840,0.01,7
98/02/10,0.19,0.19,0.17,0.17,593000,110550,-0.03,39
98/02/11,0.17,0.18,0.15,0.15,826000,133600,-0.02,46
98/02/12,0.17,0.17,0.08,0.08,759000,106550,-0.07,49
98/02/13,0.08,0.09,0.07,0.07,557000,46410,-0.01,42
98/02/16,0.07,0.07,0.05,0.05,396000,22450,-0.02,30
98/02/17,0.05,0.06,0.05,0.05,479000,24110,,33
98/02/18,0.04,0.05,0.02,0.05,392000,17510,,28
98/02/19,0.05,0.07,0.05,0.07,361000,19750,0.02,25
98/02/20,0.07,0.07,0.06,0.06,205000,14200,-0.01,16
98/02/23,0.05,0.05,0.01,0.01,651000,23160,-0.05,36
98/02/24,0.01,0.02,0.01,0.02,327000,6080,0.01,13
98/02/25,0.02,0.02,0.01,0.01,912000,11470,-0.01,27
98/02/26,0.01,0.01,0.01,0.01,512000,5120,,18
98/02/27,0.02,0.02,0.01,0.01,765000,7750,,11
98/03/02,0.01,0.01,0.01,0.01,91000,910,,5
98/03/03,0.01,0.01,0.01,0.01,99000,990,,1
98/03/04,0.01,0.01,0.01,0.01,635000,6350,,12
98/03/05,0.01,0.01,0.01,0.01,53000,530,,4
98/03/06,0.02,0.02,0.02,0.02,12000,240,0.01,2
98/03/09,0.02,0.02,0.02,0.02,261000,5220,,10
98/03/10,0.02,0.02,0.02,0.02,11000,220,,1
98/03/11,0.02,0.02,0.02,0.02,436000,8720,,17
98/03/12,0.02,0.02,0.02,0.02,108000,2160,,6
98/03/13,0.02,0.02,0.01,0.01,147000,1830,-0.01,7
98/03/16,0.02,0.05,0.02,0.04,773000,28820,0.03,24
98/03/17,0.05,0.05,0.04,0.05,788000,36630,0.01,19
98/03/18,0.05,0.05,0.01,0.01,1089000,43750,-0.04,19
98/03/19,0.02,0.03,0.01,0.01,931000,18560,,25
98/03/20,0.02,0.03,0.02,0.03,85000,2200,0.02,6
98/03/23,0.03,0.03,0.03,0.03,42000,1260,,4
98/03/24,0.03,0.05,0.02,0.05,698000,24780,0.02,25
98/03/25,0.05,0.06,0.05,0.06,515000,26810,0.01,11
98/03/26,0.06,0.07,0.03,0.06,828000,43800,,31
98/03/27,0.04,0.04,0.02,0.03,1089000,35920,-0.03,36
98/03/30,0.02,0.02,0.01,0.02,623000,7630,-0.01,22
98/03/31,0.02,0.02,0.01,0.01,90000,950,-0.01,9
98/04/01,0.01,0.01,0.01,0.01,278000,2780,,10
98/04/02,0.01,0.01,0.01,0.01,215000,2150,,7
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.76,0.76,0.72,0.72,30000,22400,-0.48,2
98/11/02,0.66,0.66,0.66,0.66,10000,6600,-0.06,1
98/11/03,0.65,0.66,0.65,0.66,30000,19700,,2
98/11/04,0.73,0.73,0.73,0.73,10000,7300,0.07,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.70,0.70,0.70,0.70,1000,700,-0.03,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.91,0.91,0.91,0.91,20000,18200,0.21,1
98/11/12,0.84,0.84,0.84,0.84,90000,75600,-0.07,1
98/11/13,0.82,0.84,0.82,0.84,130000,107000,,3
98/11/16,0.84,0.85,0.84,0.85,205000,173450,0.01,6
98/11/17,0.90,0.90,0.86,0.86,109000,94140,0.01,2
98/11/18,0.91,0.91,0.91,0.91,50000,45500,0.05,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.77,0.77,0.77,0.77,51000,39270,-0.14,2
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.74,0.74,0.74,0.74,75000,55500,-0.03,1
98/12/04,0.67,0.67,0.67,0.67,20000,13400,-0.07,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.71,0.71,0.71,0.71,4000,2840,0.04,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.66,0.66,0.66,0.66,4000,2640,-0.05,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.60,0.60,0.60,0.60,10000,6000,-0.06,1
98/12/29,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.82,0.82,0.82,0.82,30000,24600,0.25,1
99/01/06,0.80,0.80,0.80,0.80,99000,79200,-0.02,1
99/01/07,0.84,0.84,0.75,0.75,6000,4590,-0.05,2
99/01/08,0.84,0.86,0.84,0.86,85000,71500,0.11,2
99/01/11,0.82,0.82,0.79,0.79,120000,96000,-0.07,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.57,0.57,0.57,0.57,99000,56430,-0.22,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.18,0.18,0.16,0.16,198000,33660,-0.41,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.17,0.17,0.17,0.17,99000,16830,0.01,1
99/02/10,0.19,0.20,0.19,0.20,144000,27410,0.03,3
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.06,0.06,0.06,0.06,5000,300,-0.14,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
