94/11/15,0.91,0.92,0.88,0.91,13924000,12668940,-0.02,322
94/11/16,0.91,0.92,0.87,0.87,946000,842180,-0.04,48
94/11/17,0.87,0.93,0.77,0.80,938000,775390,-0.07,58
94/11/18,0.80,0.85,0.75,0.78,1023000,841380,-0.02,55
94/11/21,0.78,0.80,0.74,0.76,802000,614900,-0.02,56
94/11/22,0.76,0.78,0.74,0.74,1027000,774590,-0.02,58
94/11/23,0.74,0.78,0.66,0.70,1060000,792620,-0.04,58
94/11/24,0.70,0.72,0.50,0.63,1163000,746350,-0.07,72
94/11/25,0.63,0.68,0.55,0.58,867000,528370,-0.05,62
94/11/28,0.58,0.65,0.57,0.62,1045000,649960,0.04,64
94/11/29,0.62,0.65,0.60,0.62,904000,570090,,56
94/11/30,0.62,0.65,0.55,0.55,772000,457530,-0.07,58
94/12/01,0.55,0.58,0.53,0.58,732000,405740,0.03,57
94/12/02,0.58,0.75,0.58,0.72,969000,651320,0.14,62
94/12/05,0.77,0.83,0.72,0.80,1094000,854300,0.08,75
94/12/06,0.80,0.88,0.71,0.88,990000,787380,0.08,61
94/12/07,0.86,0.87,0.72,0.72,787000,607130,-0.16,52
94/12/08,0.68,0.70,0.49,0.49,1174000,646060,-0.23,73
94/12/09,0.52,0.58,0.50,0.52,758000,406960,0.03,58
94/12/12,0.52,0.54,0.44,0.52,681000,339520,,55
94/12/13,0.52,0.55,0.48,0.50,717000,375630,-0.02,51
94/12/14,0.50,0.55,0.48,0.50,882000,465190,,53
94/12/15,0.50,0.50,0.47,0.49,355000,173850,-0.01,37
94/12/16,0.51,0.53,0.51,0.51,422000,217340,0.02,35
94/12/19,0.52,0.54,0.50,0.54,340000,176910,0.03,27
94/12/20,0.55,0.55,0.49,0.51,435000,226260,-0.03,26
94/12/21,0.55,0.55,0.51,0.54,391000,209280,0.03,36
94/12/22,0.54,0.54,0.49,0.53,325000,166590,-0.01,27
94/12/23,0.55,0.55,0.50,0.55,546000,282300,0.02,37
94/12/26,0.57,0.60,0.55,0.56,418000,240230,0.01,32
94/12/27,0.56,0.56,0.53,0.55,604000,330930,-0.01,52
94/12/28,0.55,0.56,0.54,0.55,790000,434690,,54
94/12/29,0.55,0.58,0.54,0.56,925000,513170,0.01,64
94/12/30,0.56,0.56,0.51,0.55,974000,529250,-0.01,67
95/01/02,0.54,0.54,0.41,0.45,1008000,478610,-0.10,67
95/01/03,0.45,0.48,0.45,0.48,667000,307850,0.03,49
95/01/04,0.48,0.51,0.45,0.47,1296000,621130,-0.01,72
95/01/05,0.47,0.58,0.47,0.57,1428000,783790,0.10,85
95/01/06,0.57,0.60,0.52,0.55,897000,489660,-0.02,68
95/01/09,0.55,0.73,0.50,0.70,1540000,927450,0.15,97
95/01/10,0.73,0.75,0.66,0.70,1024000,710090,,81
95/01/11,0.70,0.76,0.62,0.76,1399000,996270,0.06,103
95/01/12,0.76,0.80,0.71,0.73,1296000,977550,-0.03,74
95/01/13,0.72,0.72,0.63,0.63,934000,620320,-0.10,64
