95/06/22,1.41,1.90,1.41,1.90,14793000,21112590,0.53,270
95/06/23,1.69,1.80,1.46,1.76,1903000,3011750,-0.14,198
95/06/26,1.76,1.76,1.65,1.74,1345000,2310720,-0.02,78
95/06/27,1.70,1.78,1.69,1.74,1394000,2421440,,69
95/06/28,1.70,1.70,1.59,1.61,1395000,2260120,-0.13,71
95/06/29,1.61,1.68,1.58,1.65,1548000,2552850,0.04,67
95/06/30,1.65,1.67,1.63,1.66,1100000,1823090,0.01,52
95/07/03,1.66,1.68,1.64,1.67,1143000,1910170,0.01,46
95/07/04,1.68,1.72,1.66,1.70,907000,1547200,0.03,41
95/07/05,1.65,1.66,1.61,1.64,877000,1442700,-0.06,40
95/07/06,1.64,1.66,1.64,1.66,1050000,1724550,0.02,36
95/07/07,1.66,1.67,1.57,1.67,933000,1552820,0.01,33
95/07/10,1.65,1.66,1.62,1.66,1001000,1641910,-0.01,34
95/07/11,1.67,1.68,1.64,1.68,818000,1366890,0.02,32
95/07/12,1.67,1.68,1.61,1.64,1017000,1699120,-0.04,41
95/07/13,1.58,1.58,1.45,1.47,1099000,1662180,-0.17,78
95/07/14,1.42,1.44,1.25,1.28,1040000,1396140,-0.19,69
95/07/17,1.25,1.25,0.93,0.96,1248000,1291710,-0.32,97
95/07/18,0.95,0.97,0.90,0.97,1122000,1062390,0.01,74
95/07/19,0.97,1.01,0.95,0.98,1031000,1015870,0.01,54
95/07/20,0.98,1.07,0.98,1.04,1235000,1280570,0.06,73
95/07/21,0.99,1.03,0.99,1.03,1028000,1053460,-0.01,37
95/07/24,1.00,1.00,0.94,0.95,1030000,1002200,-0.08,38
95/07/25,0.97,0.98,0.95,0.97,1033000,1002740,0.02,47
95/07/26,0.97,0.97,0.91,0.96,1068000,1026520,-0.01,50
95/07/27,0.95,1.08,0.95,1.05,1319000,1318500,0.09,74
95/07/28,1.05,1.07,0.99,1.01,1016000,1050960,-0.04,61
95/07/31,1.02,1.10,1.02,1.08,1102000,1183890,0.07,61
95/08/01,1.08,1.10,1.00,1.07,1075000,1129990,-0.01,44
95/08/02,1.07,1.13,1.06,1.11,1009000,1096220,0.04,45
95/08/03,1.12,1.14,1.11,1.14,1005000,1126190,0.03,41
95/08/04,1.13,1.13,1.06,1.07,1042000,1166120,-0.07,40
95/08/07,1.05,1.09,1.02,1.08,1069000,1150200,0.01,40
95/08/08,1.08,1.10,1.08,1.09,1014000,1107740,0.01,35
95/08/09,1.09,1.15,1.09,1.15,992000,1088120,0.06,40
95/08/10,1.16,1.22,1.13,1.21,1018000,1228310,0.06,48
95/08/11,1.21,1.27,1.20,1.27,1044000,1258750,0.06,41
95/08/14,1.25,1.45,1.25,1.45,1133000,1501050,0.18,59
95/08/15,1.54,1.60,1.50,1.58,1026000,1613860,0.13,48
95/08/16,1.60,1.81,1.60,1.80,1203000,2041250,0.22,77
95/08/17,1.95,2.22,1.95,2.22,1290000,2701120,0.42,104
95/08/18,2.22,2.27,2.13,2.21,1026000,2284630,-0.01,68
95/08/21,2.10,2.20,2.02,2.02,1046000,2259440,-0.19,58
95/08/22,2.02,2.04,1.99,2.04,1376000,2791790,0.02,82
95/08/23,1.99,2.00,1.86,1.90,1149000,2206230,-0.14,75
95/08/24,1.89,1.92,1.65,1.85,1027000,1896800,-0.05,55
95/08/25,1.85,1.90,1.82,1.82,1087000,2040980,-0.03,58
95/08/28,1.82,1.82,1.70,1.74,1125000,1986120,-0.08,56
95/08/29,1.75,1.75,1.70,1.71,1071000,1859890,-0.03,58
95/08/30,1.70,1.85,1.70,1.80,1255000,2263030,0.09,91
95/08/31,1.80,1.98,1.80,1.97,1298000,2499640,0.17,108
95/09/01,2.00,2.09,2.00,2.03,1324000,2713370,0.06,93
95/09/04,2.07,2.79,2.07,2.79,1586000,3806250,0.76,142
95/09/05,2.73,2.89,2.60,2.76,955000,2657570,-0.03,70
95/09/06,2.75,2.80,2.71,2.71,619000,1704040,-0.05,37
95/09/07,2.67,2.71,2.60,2.65,878000,2331910,-0.06,58
95/09/08,2.65,2.80,2.65,2.76,754000,2085440,0.11,40
95/09/11,2.78,2.98,2.78,2.96,963000,2838770,0.20,54
95/09/12,3.05,3.05,2.95,2.95,544000,1621010,-0.01,32
95/09/13,3.05,3.05,2.97,3.00,803000,2408670,0.05,34
95/09/14,3.00,3.06,2.95,2.98,575000,1717130,-0.02,24
95/09/15,3.00,3.01,3.00,3.01,666000,2001950,0.03,27
95/09/18,3.12,3.45,3.12,3.36,386000,1282900,0.35,26
95/09/19,3.33,3.37,3.33,3.33,473000,1580220,-0.03,22
95/09/20,3.29,3.39,3.29,3.39,545000,1827160,0.06,27
95/09/21,3.40,3.41,3.32,3.32,326000,1100040,-0.07,16
95/09/22,3.27,3.32,3.27,3.32,373000,1230960,,17
95/09/25,3.32,3.33,3.28,3.28,387000,1276630,-0.04,20
95/09/26,3.30,3.30,3.25,3.25,522000,1703150,-0.03,22
95/09/27,3.25,3.27,3.20,3.20,576000,1867130,-0.05,29
95/09/28,3.20,3.25,3.20,3.21,612000,1967050,0.01,34
95/09/29,3.22,3.24,3.21,3.21,634000,2044620,,32
95/10/02,3.24,3.38,3.24,3.38,479000,1591870,0.17,28
95/10/03,3.34,3.57,3.34,3.54,417000,1427940,0.16,23
95/10/04,3.57,3.57,3.53,3.54,607000,2150740,,26
95/10/05,3.60,3.66,3.60,3.66,431000,1564770,0.12,17
95/10/11,3.65,3.65,3.63,3.63,366000,1330500,-0.03,14
95/10/12,3.63,3.63,3.60,3.60,241000,874500,-0.03,13
95/10/13,3.66,3.68,3.57,3.57,564000,2065320,-0.03,30
95/10/14,3.57,3.57,3.54,3.55,307000,1089430,-0.02,13
95/10/16,3.55,3.66,3.55,3.63,252000,910220,0.08,15
95/10/17,3.65,3.65,3.58,3.60,333000,1203450,-0.03,15
95/10/18,3.59,3.59,3.55,3.58,275000,986380,-0.02,10
95/10/19,3.58,3.60,3.56,3.60,967000,3479980,0.02,67
95/10/20,3.60,3.60,3.56,3.56,497000,1787640,-0.04,94
95/10/23,3.55,3.55,3.55,3.55,755000,2680250,-0.01,102
95/10/24,3.55,3.55,3.45,3.45,891000,3135910,-0.10,85
95/10/25,3.46,3.50,3.42,3.42,945000,3272990,-0.03,90
95/10/26,3.44,3.60,3.35,3.50,761000,2670300,0.08,76
95/10/27,3.51,3.70,3.51,3.61,863000,3116060,0.11,111
95/10/30,3.60,3.60,3.60,3.60,600000,2160000,-0.01,62
95/10/31,3.60,3.63,3.60,3.63,864000,3119070,0.03,85
95/11/01,3.65,3.85,3.65,3.85,1100000,4175040,0.22,104
95/11/02,3.89,4.00,3.85,4.00,1003000,3955920,0.15,125
95/11/03,4.04,4.80,4.04,4.75,946000,4203910,0.75,106
95/11/06,4.70,4.95,4.65,4.75,943000,4558860,,120
95/11/07,4.77,5.30,4.77,4.96,1170000,5914080,0.21,135
95/11/08,4.87,5.10,4.87,4.96,403000,1997530,,57
95/11/09,5.00,5.15,5.00,5.00,438000,2223350,0.04,56
95/11/10,5.00,5.25,5.00,5.15,275000,1386750,0.15,35
95/11/13,5.15,5.25,4.80,4.80,367000,1853630,-0.35,57
95/11/14,4.80,4.81,4.40,4.40,128000,585050,-0.40,24
95/11/15,4.43,4.52,4.43,4.45,430000,1938510,0.05,46
95/11/16,4.45,4.54,4.44,4.54,290000,1296510,0.09,37
95/11/17,4.56,4.56,4.38,4.38,472000,2097370,-0.16,54
95/11/20,4.38,5.00,4.38,5.00,350000,1576930,0.62,66
95/11/21,5.10,5.10,4.96,4.97,420000,2106230,-0.03,71
95/11/22,4.97,5.70,4.97,5.70,454000,2446770,0.73,63
95/11/23,5.70,5.70,5.35,5.35,287000,1575850,-0.35,40
95/11/24,5.15,5.25,5.15,5.25,328000,1714400,-0.10,40
95/11/27,5.20,5.50,5.20,5.40,47000,245600,0.15,13
95/11/28,5.30,5.30,5.00,5.10,26000,131550,-0.30,8
95/11/29,5.20,5.20,5.20,5.20,5000,26000,0.10,1
