98/02/05,--,--,--,--,0,0,,0
98/02/06,1.92,2.14,1.91,1.91,25000,49750,-0.23,4
98/02/09,2.02,2.02,2.02,2.02,99000,199980,0.11,1
98/02/10,2.03,2.03,2.03,2.03,99000,200970,0.01,1
98/02/11,2.18,2.43,2.18,2.43,21000,50780,0.40,2
98/02/12,2.48,2.48,2.13,2.13,2000,4610,-0.30,2
98/02/13,2.04,2.29,2.04,2.29,105000,218410,0.16,3
98/02/16,2.24,2.34,2.05,2.34,205000,441040,0.05,4
98/02/17,2.31,2.31,1.97,1.97,203000,440500,-0.37,3
98/02/18,1.90,1.99,1.85,1.85,213000,410140,-0.12,4
98/02/19,1.98,1.98,1.98,1.98,99000,196020,0.13,1
98/02/20,--,--,--,--,0,0,,0
98/02/23,2.34,2.34,2.34,2.34,15000,35100,0.36,1
98/02/24,--,--,--,--,0,0,,0
98/02/25,2.31,2.31,2.13,2.13,11000,23660,-0.21,3
98/02/26,2.30,2.32,2.29,2.29,16000,36770,0.16,3
98/02/27,--,--,--,--,0,0,,0
98/03/02,2.44,2.44,2.44,2.44,5000,12200,0.15,1
98/03/03,--,--,--,--,0,0,,0
98/03/04,1.90,2.06,1.90,2.04,12000,23100,-0.40,3
98/03/05,2.26,2.26,2.26,2.26,1000,2260,0.22,1
98/03/06,2.27,2.72,2.27,2.72,98000,233990,0.46,6
98/03/09,2.80,2.80,2.72,2.76,79000,217110,0.04,4
98/03/10,2.69,2.76,2.69,2.76,129000,353240,,4
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,2.71,2.71,2.69,2.69,40000,107980,-0.07,2
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,2.49,2.49,2.49,2.49,1000,2490,-0.20,1
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,2.68,2.68,2.68,2.68,8000,21440,0.19,2
98/03/24,2.74,2.74,2.74,2.74,8000,21920,0.06,1
98/03/25,3.07,3.07,3.07,3.07,68000,208760,0.33,1
98/03/26,3.25,3.25,3.25,3.25,68000,221000,0.18,1
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,2.81,2.81,2.81,2.81,1000,2810,-0.44,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,2.47,2.75,2.47,2.75,12000,31150,-0.06,3
98/04/10,2.89,2.89,2.71,2.71,85000,239650,-0.04,3
98/04/13,--,--,--,--,0,0,,0
98/04/14,3.05,3.05,3.05,3.05,5000,15250,0.34,1
98/04/15,3.48,3.48,3.48,3.48,80000,278400,0.43,1
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,2.38,2.39,2.38,2.39,11000,26230,-1.09,3
98/04/21,2.29,2.48,2.29,2.48,11000,26330,0.09,2
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,2.11,2.11,2.11,2.11,2000,4220,-0.37,1
98/04/30,--,--,--,--,0,0,,0
98/05/04,3.01,3.01,3.01,3.01,1000,3010,0.90,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,5.60,5.65,5.60,5.65,159000,890450,1.34,8
98/05/18,7.10,7.10,5.60,6.00,169000,986700,0.35,15
98/05/19,6.00,6.00,6.00,6.00,10000,60000,,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,6.00,6.30,6.00,6.20,107000,652800,0.20,6
98/05/22,6.45,7.70,6.40,7.70,117000,767300,1.50,7
98/05/25,8.20,8.20,7.25,7.25,8000,61050,-0.45,4
98/05/26,--,--,--,--,0,0,,0
98/05/27,6.20,6.35,6.10,6.30,64000,394900,-0.95,14
98/06/01,7.05,7.05,6.30,6.35,373000,2554200,0.05,19
98/06/02,6.85,6.90,5.60,5.60,47000,297850,-0.75,16
98/06/03,5.55,5.65,5.55,5.65,6000,33600,0.05,2
98/06/04,5.10,5.10,4.49,4.57,22000,109880,-1.08,8
98/06/05,4.73,4.77,4.57,4.57,35000,162990,,10
98/06/06,4.70,5.30,4.70,5.05,53000,267650,0.48,17
98/06/08,5.25,5.25,4.06,4.06,23000,98810,-0.99,7
98/06/09,4.08,4.63,4.08,4.47,31000,138380,0.41,12
98/06/10,5.05,5.05,3.87,3.87,100000,458930,-0.60,27
98/06/11,4.17,5.15,4.00,5.15,72000,350150,1.28,18
98/06/12,4.71,4.81,4.33,4.44,44000,204390,-0.71,10
98/06/15,4.23,4.23,3.75,3.98,67000,267770,-0.46,8
98/06/16,4.09,4.13,3.97,4.09,66000,267920,0.11,12
98/06/17,3.65,3.83,3.24,3.24,46000,164650,-0.85,11
98/06/18,3.30,3.30,2.84,2.88,90000,278300,-0.36,17
98/06/19,3.06,3.31,2.97,3.26,81000,257630,0.38,11
98/06/22,3.44,3.83,3.37,3.79,100000,359190,0.53,16
98/06/23,3.50,4.07,3.48,3.85,529000,1884450,0.06,27
98/06/24,3.67,3.97,3.54,3.97,45000,165840,0.12,10
98/06/25,4.10,4.98,4.02,4.98,39000,178830,1.01,13
98/06/26,4.79,4.87,4.70,4.87,30000,144870,-0.11,7
98/06/29,3.99,3.99,3.90,3.90,48000,189070,-0.97,4
98/06/30,4.35,4.47,4.26,4.47,58000,249340,0.57,7
98/07/01,4.80,4.95,4.80,4.89,371000,1812050,0.42,17
98/07/02,5.25,6.15,5.10,5.90,20000,111600,1.01,7
98/07/03,5.80,5.90,5.80,5.90,5000,29300,,2
98/07/06,6.30,6.30,5.80,5.80,39000,227200,-0.10,6
98/07/07,5.60,6.45,5.60,6.25,4000,23900,0.45,3
98/07/08,6.20,6.20,6.15,6.15,10000,61550,-0.10,2
98/07/09,6.65,7.70,6.65,7.70,220000,1493300,1.55,8
98/07/10,7.80,7.80,7.15,7.45,71000,535450,-0.25,4
98/07/13,7.90,8.10,7.75,7.75,208000,1633300,0.30,8
98/07/14,7.25,9.40,7.25,9.40,109000,807000,1.65,3
98/07/15,8.30,10.20,8.30,9.00,210000,1948900,-0.40,10
98/07/16,9.55,9.80,9.55,9.80,4000,38700,0.80,2
98/07/17,10.30,11.00,10.20,11.00,25000,260200,1.20,4
98/07/20,11.30,11.60,11.10,11.10,30000,337100,0.10,7
98/07/21,10.70,11.80,10.50,11.80,39000,422000,0.70,9
98/07/22,12.00,12.80,11.80,12.80,185000,2271200,1.00,10
98/07/23,12.80,12.80,12.30,12.30,24000,303700,-0.50,4
98/07/24,12.70,12.70,11.20,11.20,13000,161600,-1.10,3
98/07/27,11.20,12.40,11.20,12.40,13000,158100,1.20,4
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,12.10,12.10,12.10,12.10,85000,1028500,-0.30,1
98/07/31,11.40,11.40,11.40,11.40,85000,969000,-0.70,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.57,0.57,0.57,0.57,1000,570,,1
98/12/22,0.53,0.53,0.53,0.53,1000,530,-0.04,1
98/12/23,0.53,0.53,0.53,0.53,3000,1590,,1
98/12/24,0.60,0.60,0.60,0.60,1000,600,0.07,1
98/12/25,0.61,0.61,0.61,0.61,3000,1830,0.01,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.71,0.71,0.71,0.71,10000,7100,0.10,1
99/01/04,0.74,0.74,0.74,0.74,10000,7400,0.03,1
99/01/05,0.87,0.87,0.81,0.81,30000,25210,0.07,5
99/01/06,0.86,0.86,0.82,0.85,18000,15280,0.04,3
99/01/07,0.84,0.84,0.84,0.84,4000,3360,-0.01,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
99/01/15,0.90,0.96,0.90,0.96,33000,31470,0.14,4
99/01/18,1.00,1.05,1.00,1.05,97000,101100,0.09,3
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.03,1.03,1.03,1.03,10000,10300,-0.02,1
99/01/21,0.83,0.84,0.78,0.78,37000,29820,-0.25,4
99/01/22,0.71,0.73,0.71,0.71,7000,5030,-0.07,3
99/01/25,0.74,0.74,0.72,0.72,4000,2940,0.01,2
99/01/26,0.73,0.73,0.56,0.56,54000,35470,-0.16,6
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.50,0.54,0.50,0.54,28000,14560,-0.02,4
99/01/29,0.46,0.49,0.46,0.49,65000,30050,-0.05,4
99/02/01,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
99/02/02,0.43,0.43,0.40,0.40,40000,16900,-0.06,2
99/02/03,0.42,0.42,0.39,0.39,20000,8100,-0.01,2
99/02/04,0.42,0.44,0.42,0.44,15000,6400,0.05,2
99/02/05,0.38,0.39,0.32,0.32,227000,83050,-0.12,9
99/02/06,0.34,0.34,0.23,0.23,149000,36270,-0.09,4
99/02/08,0.25,0.29,0.25,0.28,61000,17280,0.05,3
99/02/09,0.27,0.33,0.27,0.33,56000,15480,0.05,2
99/02/10,0.35,0.38,0.35,0.38,112000,39880,0.05,4
99/02/22,0.40,0.40,0.40,0.40,60000,24000,0.02,2
99/02/23,0.41,0.43,0.40,0.43,100000,41000,0.03,3
99/02/24,0.41,0.41,0.40,0.40,21000,8410,-0.03,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.33,0.33,0.33,0.33,10000,3300,-0.07,1
99/03/01,0.37,0.48,0.37,0.48,154000,70980,0.15,5
99/03/02,0.52,0.58,0.47,0.58,171000,88480,0.10,9
99/03/03,0.55,0.55,0.52,0.52,40000,21700,-0.06,4
99/03/04,0.60,0.60,0.58,0.58,53000,31570,0.06,3
99/03/05,0.58,0.58,0.55,0.55,47000,27110,-0.03,4
99/03/08,0.56,0.56,0.55,0.56,149000,83140,0.01,5
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.51,0.51,0.51,0.51,1000,510,-0.05,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.58,0.58,0.56,0.56,141000,81380,0.05,4
99/03/16,0.56,0.56,0.56,0.56,10000,5600,,1
99/03/17,0.57,0.57,0.57,0.57,20000,11400,0.01,1
99/03/19,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
99/03/22,0.54,0.60,0.52,0.60,1044000,580310,0.08,17
99/03/23,0.62,0.68,0.62,0.63,238000,156100,0.03,7
99/03/24,0.66,0.66,0.59,0.59,100000,63700,-0.04,5
99/03/25,0.57,0.61,0.53,0.61,55000,30190,0.02,5
99/03/26,0.56,0.58,0.56,0.57,80000,45900,-0.04,4
99/03/29,0.59,0.63,0.59,0.63,230000,143110,0.06,5
99/03/30,0.66,0.75,0.66,0.67,336000,241070,0.04,14
