98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,1.23,1.27,1.23,1.27,50000,62300,0.44,2
98/07/21,1.19,1.19,1.17,1.17,119000,141210,-0.10,2
98/07/22,1.12,1.12,1.12,1.12,10000,11200,-0.05,1
98/07/23,1.18,1.18,1.16,1.16,42000,49520,0.04,2
98/07/24,1.17,1.17,1.17,1.17,20000,23400,0.01,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,1.22,1.30,1.22,1.30,326000,404190,0.13,11
98/07/29,1.36,1.37,1.27,1.27,354000,476310,-0.03,16
98/07/30,1.21,1.21,1.16,1.17,58000,68080,-0.10,7
98/07/31,1.22,1.23,1.17,1.17,108000,128590,,4
98/08/03,1.03,1.03,1.03,1.03,1000,1030,-0.14,1
98/08/04,1.14,1.14,0.91,0.91,31000,31640,-0.12,5
98/08/05,0.97,0.97,0.97,0.97,10000,9700,0.06,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,1.01,1.01,0.99,0.99,25000,24850,0.02,2
98/08/11,1.07,1.45,1.07,1.45,1064000,1218130,0.46,42
98/08/12,1.30,1.40,1.26,1.28,1464000,1942660,-0.17,63
98/08/13,1.32,1.54,1.28,1.46,1314000,1871240,0.18,78
98/08/14,1.49,1.54,1.41,1.44,760000,1113600,-0.02,43
98/08/17,1.19,1.31,1.19,1.21,534000,670240,-0.23,23
98/08/18,1.20,1.31,1.11,1.18,513000,613650,-0.03,36
98/08/19,1.17,1.17,1.08,1.11,1170000,1316880,-0.07,54
98/08/20,1.10,1.17,1.08,1.10,616000,690170,-0.01,43
98/08/21,1.17,1.17,0.86,0.90,848000,877440,-0.20,46
98/08/24,1.00,1.00,0.94,0.98,431000,418670,0.08,21
98/08/25,0.92,0.96,0.92,0.92,172000,162260,-0.06,15
98/08/26,0.77,0.78,0.60,0.69,139000,96000,-0.23,16
98/08/27,0.58,0.65,0.54,0.57,418000,245620,-0.12,28
98/08/28,0.65,0.71,0.65,0.68,482000,327190,0.11,26
98/08/31,0.66,0.81,0.64,0.80,544000,380480,0.12,23
98/09/01,0.81,0.94,0.81,0.94,464000,405710,0.14,21
98/09/02,0.96,1.06,0.96,0.99,628000,635640,0.05,30
98/09/03,0.95,0.95,0.89,0.93,736000,681850,-0.06,21
98/09/04,0.98,1.00,0.91,0.93,423000,406890,,23
98/09/07,0.92,0.94,0.88,0.92,634000,574700,-0.01,16
98/09/08,0.98,1.00,0.92,0.94,368000,355280,0.02,16
98/09/09,0.93,0.95,0.83,0.90,564000,493040,-0.04,27
98/09/10,0.94,1.01,0.86,0.99,1041000,984170,0.09,53
98/09/11,0.99,1.22,0.99,1.02,318000,330720,0.03,25
98/09/14,1.00,1.00,0.90,0.94,410000,383990,-0.08,24
