97/06/17,2.39,2.45,2.20,2.35,14791000,35317480,0.04,359
97/06/18,2.35,2.45,2.30,2.37,990000,2371410,0.02,143
97/06/19,2.30,2.45,2.15,2.40,995000,2280260,0.03,136
97/06/20,2.40,2.40,2.10,2.15,1165000,2644470,-0.25,130
97/06/23,2.05,2.55,2.00,2.40,923000,2099000,0.25,115
97/06/24,2.30,2.55,2.15,2.20,871000,2027150,-0.20,115
97/06/25,2.15,2.45,2.15,2.30,705000,1617600,0.10,99
97/06/26,2.30,2.30,2.15,2.23,732000,1632780,-0.07,105
97/06/27,1.80,2.05,1.70,1.90,835000,1572400,-0.33,114
97/06/30,1.90,2.00,1.55,1.70,1054000,1890150,-0.20,134
97/07/01,1.70,1.85,1.60,1.65,1208000,2047910,-0.05,145
97/07/02,1.55,1.70,1.25,1.40,1086000,1612510,-0.25,133
97/07/03,1.30,1.40,0.90,1.40,1113000,1262600,,137
97/07/04,1.40,1.40,1.15,1.30,962000,1244830,-0.10,121
97/07/07,1.20,1.50,1.15,1.35,1002000,1311200,0.05,114
97/07/08,1.25,1.30,0.85,1.05,1037000,1120220,-0.30,122
97/07/09,1.15,1.30,1.00,1.00,783000,873050,-0.05,101
97/07/10,1.00,1.10,0.80,1.05,985000,962940,0.05,121
97/07/11,1.05,1.10,0.90,1.10,760000,778390,0.05,87
97/07/14,1.20,1.20,0.80,0.95,900000,863150,-0.15,116
97/07/15,0.90,0.90,0.60,0.70,872000,595210,-0.25,101
97/07/16,0.60,0.78,0.60,0.75,730000,510160,0.05,82
97/07/17,0.90,1.00,0.85,0.99,803000,741650,0.24,102
97/07/18,1.05,1.05,0.75,0.85,962000,879720,-0.14,118
97/07/21,0.90,1.35,0.90,1.35,381000,466020,0.50,57
97/07/22,1.50,1.50,1.15,1.35,943000,1236360,,120
97/07/23,1.35,1.85,1.35,1.50,984000,1519300,0.15,127
97/07/24,1.50,1.60,1.25,1.25,1110000,1574950,-0.25,135
97/07/25,1.20,1.20,1.00,1.10,1074000,1167150,-0.15,131
97/07/29,0.90,1.05,0.80,1.00,849000,767420,-0.10,116
97/07/30,1.00,1.15,1.00,1.05,906000,954740,0.05,94
97/07/31,1.05,1.21,0.90,0.95,845000,881460,-0.10,101
97/08/01,0.95,1.20,0.85,1.00,804000,808550,0.05,94
97/08/04,1.00,1.15,0.85,0.90,1134000,1125100,-0.10,143
97/08/05,0.90,0.95,0.65,0.70,1187000,940920,-0.20,140
97/08/06,0.70,1.00,0.70,0.90,1142000,959900,0.20,147
