96/08/09,0.87,1.00,0.87,0.95,15340000,13434200,0.05,293
96/08/10,0.84,0.84,0.72,0.75,1323000,1024270,-0.20,74
96/08/13,0.76,0.79,0.72,0.76,1653000,1228440,0.01,127
96/08/14,0.73,0.75,0.68,0.72,1334000,968520,-0.04,123
96/08/15,0.69,0.69,0.57,0.58,1356000,829440,-0.14,76
96/08/16,0.56,0.56,0.35,0.35,771000,349560,-0.23,68
96/08/17,0.37,0.39,0.28,0.28,550000,198660,-0.07,34
96/08/20,0.41,0.41,0.31,0.35,798000,287390,0.07,53
96/08/21,0.35,0.37,0.34,0.37,348000,122250,0.02,16
96/08/22,0.39,0.70,0.35,0.70,1193000,605960,0.33,77
96/08/23,0.74,0.99,0.70,0.80,1398000,1147060,0.10,109
96/08/24,0.79,0.88,0.79,0.80,1353000,1120810,,81
96/08/27,0.84,0.98,0.82,0.94,1428000,1315990,0.14,91
96/08/28,0.88,0.92,0.80,0.80,1394000,1204050,-0.14,80
96/08/29,0.72,0.80,0.65,0.80,1303000,916570,,80
96/08/30,0.81,0.82,0.75,0.79,1219000,963820,-0.01,78
96/08/31,0.79,0.80,0.69,0.78,993000,764170,-0.01,66
96/09/03,0.78,0.79,0.70,0.71,697000,526830,-0.07,34
96/09/04,0.72,0.72,0.67,0.71,1204000,847730,,66
96/09/05,0.73,0.75,0.65,0.65,755000,542280,-0.06,35
96/09/06,0.63,0.64,0.60,0.64,816000,509610,-0.01,47
96/09/07,0.64,0.66,0.56,0.63,1769000,1121680,-0.01,53
96/09/10,0.64,0.64,0.57,0.63,1703000,1046670,,63
96/09/11,0.64,0.64,0.53,0.63,1863000,1133500,,71
96/09/12,0.64,0.65,0.60,0.63,1992000,1268100,,72
96/09/13,0.63,0.66,0.60,0.60,2038000,1297810,-0.03,80
96/09/14,0.61,0.69,0.60,0.62,1528000,994040,0.02,71
96/09/17,0.62,0.62,0.57,0.60,1522000,910120,-0.02,83
96/09/19,0.60,0.63,0.59,0.61,1398000,861690,0.01,67
96/09/20,0.61,0.62,0.59,0.59,1561000,963600,-0.02,69
96/09/21,0.60,0.62,0.57,0.62,1187000,719990,0.03,66
96/09/26,0.63,0.69,0.58,0.61,1912000,1210200,-0.01,81
96/09/27,0.61,0.67,0.57,0.57,1158000,700390,-0.04,42
96/09/28,0.62,0.83,0.62,0.77,2179000,1593800,0.20,91
96/09/29,0.75,0.77,0.67,0.74,1431000,1036340,-0.03,74
96/10/01,0.73,0.79,0.73,0.73,1512000,1160380,-0.01,80
96/10/02,0.75,0.78,0.71,0.75,1877000,1412820,0.02,87
96/10/03,0.75,0.77,0.64,0.67,1792000,1276220,-0.08,84
96/10/04,0.66,0.68,0.60,0.65,1541000,972320,-0.02,70
96/10/05,0.65,0.66,0.55,0.62,1247000,760960,-0.03,75
96/10/08,0.63,0.63,0.45,0.45,1537000,885530,-0.17,121
96/10/09,0.45,0.60,0.45,0.52,809000,437330,0.07,54
96/10/11,0.53,0.56,0.48,0.53,1232000,643190,0.01,98
96/10/12,0.50,0.55,0.43,0.46,1132000,569450,-0.07,88
96/10/15,0.46,0.47,0.40,0.44,1428000,627340,-0.02,102
96/10/16,0.44,0.45,0.37,0.37,1434000,590570,-0.07,107
96/10/17,0.35,0.40,0.35,0.37,1127000,418210,,77
96/10/18,0.37,0.39,0.32,0.36,968000,351760,-0.01,73
96/10/19,0.36,0.36,0.27,0.30,1191000,365830,-0.06,66
96/10/22,0.28,0.28,0.17,0.25,1334000,304610,-0.05,93
96/10/23,0.25,0.28,0.22,0.26,795000,202850,0.01,48
96/10/24,0.26,0.27,0.23,0.26,747000,198140,,53
96/10/25,0.26,0.27,0.20,0.26,695000,175220,,49
96/10/26,0.26,0.26,0.22,0.22,912000,229640,-0.04,54
96/10/29,0.29,0.29,0.25,0.28,954000,261830,0.06,58
96/10/30,0.32,0.33,0.22,0.22,1161000,304680,-0.06,63
96/10/31,0.22,0.27,0.21,0.26,497000,121520,0.04,35
96/11/01,0.27,0.28,0.22,0.25,714000,185330,-0.01,46
96/11/02,0.25,0.25,0.19,0.19,545000,120410,-0.06,51
96/11/05,0.17,0.20,0.12,0.18,528000,95190,-0.01,43
96/11/06,0.17,0.17,0.16,0.16,422000,71170,-0.02,27
96/11/07,0.16,0.18,0.15,0.16,590000,98590,,42
96/11/08,0.15,0.15,0.14,0.15,577000,84980,-0.01,21
96/11/09,0.18,0.18,0.14,0.17,827000,140070,0.02,54
96/11/12,0.17,0.17,0.13,0.16,634000,100480,-0.01,36
96/11/13,0.18,0.18,0.13,0.18,738000,129600,0.02,51
96/11/14,0.19,0.19,0.16,0.19,298000,55510,0.01,21
96/11/15,0.19,0.21,0.17,0.17,579000,111250,-0.02,38
96/11/16,0.18,0.18,0.12,0.18,323000,53800,0.01,23
96/11/19,0.20,0.21,0.16,0.18,687000,131530,,42
