97/02/25,2.52,5.05,2.52,5.05,14355000,36981120,2.47,336
97/02/26,5.10,7.50,5.00,5.45,572000,3279100,0.40,170
97/02/27,5.45,5.45,4.45,4.99,590000,2900160,-0.46,210
97/02/29,4.50,4.85,4.20,4.50,511000,2339490,-0.49,150
97/03/03,4.00,4.22,3.10,3.12,679000,2539470,-1.38,182
97/03/04,3.12,3.50,3.00,3.11,511000,1638770,-0.01,143
97/03/05,2.50,2.60,2.05,2.45,320000,747330,-0.66,107
97/03/06,2.45,3.00,2.45,2.89,486000,1357670,0.44,93
97/03/07,2.85,3.00,2.20,2.35,247000,631690,-0.54,63
97/03/10,2.35,2.35,2.11,2.28,269000,603770,-0.07,44
97/03/11,3.50,3.50,2.20,2.75,550000,1475250,0.47,135
97/03/12,2.75,2.90,2.33,2.33,373000,959610,-0.42,89
97/03/13,2.33,2.55,2.20,2.34,144000,339050,0.01,44
97/03/14,2.50,2.50,2.25,2.30,433000,1037790,-0.04,76
97/03/17,2.75,2.75,2.00,2.24,230000,532150,-0.06,49
97/03/18,2.30,2.30,2.05,2.25,183000,413600,0.01,38
97/03/19,2.30,2.35,2.06,2.06,140000,316960,-0.19,23
97/03/20,2.06,2.20,2.00,2.08,160000,339560,0.02,26
97/03/21,2.10,2.18,2.00,2.08,221000,457820,,38
97/03/24,2.20,2.50,2.00,2.14,200000,433460,0.06,42
97/03/25,2.14,2.35,2.00,2.00,196000,417870,-0.14,41
97/03/26,2.00,2.18,2.00,2.01,78000,161440,0.01,18
97/03/27,2.01,2.09,2.00,2.04,175000,358700,0.03,36
97/03/28,2.08,2.08,1.80,2.05,571000,1123110,0.01,85
97/03/31,2.07,2.07,1.90,2.05,82000,168100,,11
97/04/01,1.96,2.02,1.81,1.94,140000,274260,-0.11,18
97/04/02,1.94,1.94,1.68,1.76,224000,415290,-0.18,29
97/04/03,1.76,1.76,1.76,1.76,143000,251680,,13
97/04/07,1.76,1.87,1.76,1.80,206000,372920,0.04,17
97/04/08,1.60,1.70,1.22,1.30,341000,493250,-0.50,47
97/04/09,1.44,1.44,1.22,1.24,35000,46580,-0.06,7
97/04/10,1.34,1.34,1.33,1.33,109000,144980,0.09,7
97/04/11,1.31,1.31,1.20,1.20,102000,130470,-0.13,12
97/04/14,1.19,1.19,1.00,1.03,203000,214760,-0.17,33
97/04/15,1.10,1.10,0.97,0.99,107000,109230,-0.04,16
97/04/16,0.99,1.08,0.99,1.05,209000,210270,0.06,22
97/04/17,1.05,1.07,0.93,1.03,235000,240810,-0.02,35
97/04/18,1.03,1.03,0.95,1.01,103000,102380,-0.02,8
97/04/21,1.03,1.03,0.98,0.98,82000,82390,-0.03,12
97/04/22,0.98,1.00,0.97,1.00,144000,140300,0.02,15
97/04/23,1.00,1.20,1.00,1.05,297000,321750,0.05,36
97/04/24,1.05,1.17,1.05,1.07,332000,371900,0.02,46
97/04/25,1.11,1.11,1.07,1.11,197000,215220,0.04,16
97/04/28,1.11,1.38,1.11,1.37,440000,564910,0.26,34
97/04/29,1.35,1.35,1.11,1.11,429000,558360,-0.26,41
97/04/30,1.34,1.34,1.10,1.23,150000,186420,0.12,14
97/05/02,1.23,1.24,1.23,1.24,46000,57020,0.01,6
97/05/05,1.12,1.12,1.02,1.10,26000,28490,-0.14,7
97/05/06,1.00,1.21,1.00,1.19,237000,281580,0.09,27
97/05/07,1.19,1.21,1.15,1.15,188000,223310,-0.04,18
97/05/08,1.19,1.19,1.00,1.16,140000,161420,0.01,10
97/05/09,1.15,1.17,1.12,1.17,189000,219300,0.01,17
97/05/12,1.17,1.17,1.10,1.15,168000,192400,-0.02,21
97/05/13,1.13,1.13,1.01,1.01,71000,77830,-0.14,10
97/05/14,1.09,1.09,1.09,1.09,131000,142790,0.08,11
97/05/15,1.11,1.11,1.11,1.11,37000,41070,0.02,3
97/05/16,1.13,1.14,1.00,1.11,114000,125830,,15
97/05/19,1.11,1.13,1.11,1.11,113000,125670,,11
97/05/20,1.12,1.12,1.12,1.12,39000,43680,0.01,4
97/05/21,1.10,1.10,0.98,1.07,58000,62620,-0.05,12
97/05/22,1.05,1.05,1.05,1.05,113000,118650,-0.02,8
97/05/23,1.09,1.09,0.88,1.04,172000,178030,-0.01,23
97/05/26,1.00,1.00,0.81,0.97,130000,126840,-0.07,19
