95/07/03,0.31,0.32,0.30,0.31,41645000,12909050,-0.01,417
95/07/04,0.31,0.32,0.28,0.30,1055000,318980,-0.01,46
95/07/05,0.30,0.30,0.25,0.29,812000,217770,-0.01,42
95/07/06,0.25,0.35,0.25,0.34,674000,205210,0.05,30
95/07/07,0.34,0.34,0.29,0.29,559000,173800,-0.05,22
95/07/10,0.26,0.29,0.26,0.29,319000,87220,,9
95/07/11,0.27,0.29,0.26,0.29,176000,47190,,11
95/07/12,0.29,0.29,0.26,0.28,164000,45060,-0.01,9
95/07/13,0.28,0.28,0.28,0.28,78000,21840,,3
95/07/14,0.25,0.27,0.25,0.27,296000,74730,-0.01,10
95/07/17,0.18,0.24,0.13,0.24,30000,4960,-0.03,3
95/07/18,0.17,0.22,0.17,0.22,151000,26220,-0.02,5
95/07/19,0.17,0.24,0.17,0.22,25000,4540,,5
95/07/20,0.24,0.24,0.20,0.23,12000,2470,0.01,3
95/07/21,0.20,0.23,0.18,0.20,307000,62090,-0.03,10
95/07/24,0.18,0.18,0.18,0.18,73000,13140,-0.02,2
95/07/25,0.20,0.22,0.19,0.20,125000,25200,0.02,13
95/07/26,0.22,0.22,0.22,0.22,2000,440,0.02,1
95/07/27,0.23,0.23,0.19,0.23,101000,21630,0.01,9
95/07/28,0.23,0.26,0.20,0.26,238000,51540,0.03,15
95/07/31,0.28,0.28,0.25,0.25,32000,8060,-0.01,5
95/08/01,0.21,0.22,0.21,0.22,80000,17100,-0.03,4
95/08/02,0.18,0.20,0.16,0.20,236000,41070,-0.02,14
95/08/03,0.19,0.22,0.19,0.22,44000,8650,0.02,6
95/08/04,0.22,0.24,0.22,0.24,10000,2260,0.02,5
95/08/07,0.23,0.23,0.18,0.23,5000,1100,-0.01,3
95/08/08,0.24,0.24,0.23,0.23,6000,1410,,2
95/08/09,0.23,0.25,0.23,0.24,100000,23940,0.01,7
95/08/10,0.24,0.30,0.24,0.29,513000,135860,0.05,23
95/08/11,0.30,0.33,0.25,0.27,923000,264430,-0.02,48
95/08/14,0.30,0.30,0.28,0.30,87000,25500,0.03,11
95/08/15,0.29,0.29,0.23,0.26,353000,87080,-0.04,14
95/08/16,0.28,0.32,0.27,0.27,665000,198520,0.01,37
95/08/17,0.30,0.33,0.28,0.30,1144000,344790,0.03,55
95/08/18,0.28,0.30,0.22,0.22,804000,200910,-0.08,37
95/08/21,0.23,0.23,0.15,0.19,1815000,344180,-0.03,55
95/08/22,0.19,0.19,0.16,0.19,211000,38500,,12
95/08/23,0.16,0.19,0.16,0.19,116000,19900,,10
95/08/24,0.19,0.19,0.16,0.19,38000,6690,,6
95/08/25,0.19,0.19,0.16,0.16,152000,25180,-0.03,7
95/08/28,0.14,0.16,0.13,0.15,356000,50030,-0.01,14
95/08/29,0.15,0.16,0.15,0.16,89000,13400,0.01,2
95/08/30,0.16,0.17,0.16,0.16,164000,26290,,7
95/08/31,0.16,0.18,0.15,0.17,268000,44550,0.01,12
95/09/01,0.17,0.17,0.13,0.16,236000,33070,-0.01,8
95/09/04,0.16,0.17,0.16,0.17,412000,68390,0.01,22
95/09/05,0.17,0.17,0.13,0.16,122000,17140,-0.01,7
95/09/06,0.16,0.16,0.13,0.16,174000,24510,,10
95/09/07,0.16,0.16,0.13,0.13,37000,4970,-0.03,5
95/09/08,0.13,0.13,0.11,0.13,380000,48800,,19
95/09/11,0.16,0.16,0.10,0.15,554000,62690,0.02,29
95/09/12,0.15,0.15,0.08,0.10,401000,38720,-0.05,19
95/09/13,0.10,0.10,0.10,0.10,21000,2100,,2
95/09/14,0.08,0.11,0.06,0.11,1902000,168070,0.01,53
95/09/15,0.10,0.10,0.10,0.10,328000,32800,-0.01,11
95/09/18,0.11,0.14,0.11,0.14,981000,119920,0.04,28
95/09/19,0.13,0.13,0.11,0.11,244000,28220,-0.03,7
95/09/20,0.11,0.12,0.10,0.12,51000,5520,0.01,6
95/09/21,0.12,0.12,0.12,0.12,19000,2280,,3
95/09/22,0.12,0.14,0.12,0.14,553000,73440,0.02,20
95/09/25,0.15,0.16,0.13,0.16,542000,79040,0.02,25
95/09/26,0.14,0.17,0.14,0.16,490000,76150,,29
