95/08/22,1.77,1.77,1.72,1.72,14618000,25851750,0.06,359
95/08/23,1.77,1.80,1.58,1.80,2703000,4629090,0.08,217
95/08/24,1.77,2.04,1.61,1.91,2988000,5532590,0.11,292
95/08/25,1.93,2.27,1.93,2.05,3224000,6655320,0.14,338
95/08/28,2.05,2.06,1.83,1.90,2172000,4189530,-0.15,255
95/08/29,1.90,2.04,1.88,1.94,2182000,4289570,0.04,230
95/08/30,1.94,2.07,1.88,1.92,2220000,4418210,-0.02,240
95/08/31,1.92,2.00,1.84,1.96,1860000,3609280,0.04,208
95/09/01,1.96,2.06,1.93,1.97,1732000,3460400,0.01,194
95/09/04,2.01,2.07,1.95,1.98,1452000,2888190,0.01,163
95/09/05,1.98,2.18,1.97,2.09,1984000,4103510,0.11,238
95/09/06,2.05,2.10,1.85,1.94,1769000,3502640,-0.15,221
95/09/07,1.94,1.97,1.88,1.94,1411000,2708760,,163
95/09/08,1.94,1.97,1.79,1.86,1585000,2999830,-0.08,189
95/09/11,1.86,2.02,1.86,1.94,1749000,3359620,0.08,200
95/09/12,1.94,1.94,1.67,1.67,1554000,2777880,-0.27,177
95/09/13,1.67,1.75,1.57,1.64,1367000,2266170,-0.03,159
95/09/14,1.64,1.68,1.46,1.55,1228000,1919020,-0.09,153
95/09/15,1.52,1.73,1.48,1.73,1351000,2174430,0.18,171
95/09/18,1.73,1.94,1.73,1.90,1073000,2010100,0.17,138
95/09/19,1.91,2.17,1.90,2.09,1659000,3392490,0.19,207
95/09/20,2.08,2.11,1.99,2.05,1293000,2643480,-0.04,173
95/09/21,2.05,2.09,1.87,1.87,1088000,2164930,-0.18,137
95/09/22,1.87,1.96,1.81,1.86,1226000,2290250,-0.01,154
95/09/25,1.87,1.87,1.75,1.84,1037000,1867790,-0.02,135
95/09/26,1.84,1.89,1.80,1.81,918000,1699610,-0.03,129
95/09/27,1.83,1.87,1.77,1.80,875000,1594930,-0.01,120
95/09/28,1.80,1.80,1.60,1.66,1074000,1813000,-0.14,136
95/09/29,1.66,1.72,1.54,1.56,2068000,3371500,-0.10,219
95/10/02,1.56,1.56,1.30,1.30,1338000,1885500,-0.26,167
95/10/03,1.28,1.44,1.27,1.44,1190000,1632690,0.14,143
95/10/04,1.41,1.47,1.21,1.25,1433000,1904450,-0.19,173
95/10/05,1.25,1.27,1.00,1.10,1392000,1526310,-0.15,174
95/10/11,1.10,1.16,1.04,1.16,1142000,1287890,0.06,143
95/10/12,1.16,1.28,1.16,1.23,1311000,1615560,0.07,167
95/10/13,1.23,1.31,1.23,1.25,1010000,1278340,0.02,142
95/10/14,1.25,1.27,1.17,1.19,823000,1003970,-0.06,119
95/10/16,1.19,1.27,1.19,1.22,868000,1065870,0.03,118
95/10/17,1.22,1.40,1.22,1.38,1420000,1869100,0.16,178
95/10/18,1.34,1.34,1.23,1.34,750000,969630,-0.04,111
95/10/19,1.34,1.40,1.32,1.39,809000,1097710,0.05,107
95/10/20,1.38,1.41,1.29,1.34,802000,1094610,-0.05,126
95/10/23,1.34,1.37,1.23,1.34,799000,1032330,,112
95/10/24,1.35,1.43,1.34,1.38,965000,1351670,0.04,119
95/10/25,1.41,1.41,1.32,1.36,577000,789710,-0.02,82
95/10/26,1.37,1.62,1.37,1.57,1807000,2757910,0.21,208
95/10/27,1.60,1.67,1.46,1.54,1807000,2844170,-0.03,204
95/10/30,1.54,1.56,1.49,1.55,1557000,2383140,0.01,117
95/10/31,1.55,1.69,1.44,1.52,1765000,2714050,-0.03,137
95/11/01,1.52,1.53,1.40,1.48,1607000,2340300,-0.04,179
95/11/02,1.45,1.68,1.43,1.65,1654000,2527530,0.17,148
95/11/03,1.67,1.75,1.64,1.70,1746000,2962170,0.05,156
95/11/06,1.70,1.70,1.60,1.63,892000,1474020,-0.07,117
95/11/07,1.65,1.87,1.55,1.61,1117000,1930140,-0.02,125
95/11/08,1.61,1.73,1.61,1.66,796000,1325950,0.05,113
95/11/09,1.67,1.74,1.54,1.60,1266000,2061220,-0.06,128
95/11/10,1.60,1.65,1.50,1.50,959000,1515520,-0.10,118
95/11/13,1.50,1.54,1.49,1.50,924000,1395960,,105
95/11/14,1.50,1.53,1.46,1.49,911000,1350300,-0.01,112
95/11/15,1.50,1.59,1.49,1.53,1137000,1744570,0.04,135
95/11/16,1.55,1.55,1.45,1.45,828000,1244620,-0.08,104
95/11/17,1.45,1.53,1.40,1.43,923000,1362750,-0.02,101
95/11/20,1.44,1.48,1.39,1.42,866000,1239830,-0.01,97
95/11/21,1.43,1.52,1.40,1.44,1113000,1608070,0.02,125
95/11/22,1.44,1.49,1.37,1.41,1125000,1605130,-0.03,114
95/11/23,1.41,1.53,1.41,1.44,1180000,1721090,0.03,128
95/11/24,1.45,1.59,1.45,1.52,1677000,2570490,0.08,164
95/11/27,1.53,1.72,1.53,1.61,1645000,2686600,0.09,186
95/11/28,1.61,1.61,1.42,1.47,954000,1463690,-0.14,119
95/11/29,1.50,1.53,1.40,1.42,403000,583870,-0.05,39
95/11/30,1.44,1.66,1.28,1.58,1310000,1897640,0.16,141
95/12/01,1.52,1.57,1.43,1.55,999000,1508280,-0.03,123
95/12/04,1.57,1.57,1.37,1.44,809000,1159930,-0.11,103
95/12/05,1.45,1.45,0.98,1.04,1667000,1840990,-0.40,167
95/12/06,1.05,1.05,0.90,1.04,1046000,1029110,,125
95/12/07,1.07,1.21,1.04,1.15,1671000,1841380,0.11,165
95/12/08,1.13,1.13,1.08,1.12,744000,821600,-0.03,91
95/12/11,1.20,1.28,1.02,1.05,1966000,2249120,-0.07,203
95/12/12,1.06,1.06,0.66,0.75,2259000,1743350,-0.30,219
95/12/13,0.75,0.78,0.62,0.64,1470000,1009860,-0.11,152
95/12/14,0.66,0.77,0.66,0.77,1343000,965590,0.13,138
95/12/15,0.79,0.79,0.69,0.73,1668000,1230610,-0.04,181
95/12/18,0.74,0.74,0.63,0.67,961000,654760,-0.06,124
95/12/19,0.67,0.75,0.60,0.66,1105000,745640,-0.01,119
95/12/20,0.68,0.71,0.66,0.68,643000,436590,0.02,98
95/12/21,0.69,0.69,0.63,0.65,617000,410610,-0.03,88
95/12/22,0.65,0.74,0.65,0.71,901000,640240,0.06,100
95/12/25,0.75,0.75,0.70,0.71,935000,675070,,98
95/12/26,0.73,0.75,0.68,0.71,665000,475660,,79
95/12/27,0.71,0.76,0.68,0.70,677000,479370,-0.01,83
95/12/28,0.72,0.74,0.66,0.69,428000,297570,-0.01,69
95/12/29,0.71,0.73,0.66,0.67,425000,293050,-0.02,73
96/01/02,0.67,0.77,0.67,0.75,699000,513420,0.08,88
96/01/03,0.76,0.80,0.63,0.71,856000,597700,-0.04,94
96/01/04,0.72,0.73,0.62,0.65,1133000,751300,-0.06,101
96/01/05,0.68,0.78,0.68,0.73,1273000,927180,0.08,135
96/01/08,0.73,0.77,0.62,0.66,679000,458210,-0.07,88
96/01/09,0.66,0.80,0.66,0.74,570000,422620,0.08,66
96/01/10,0.70,0.74,0.63,0.65,571000,381420,-0.09,69
96/01/11,0.67,0.79,0.62,0.65,863000,607680,,92
96/01/12,0.70,0.70,0.65,0.65,262000,179230,,27
96/01/15,0.70,0.70,0.60,0.60,86000,58700,-0.05,7
96/01/16,0.61,0.65,0.46,0.46,186000,106280,-0.14,15
96/01/17,0.43,0.46,0.42,0.42,273000,119680,-0.04,18
96/01/18,0.42,0.54,0.42,0.54,58000,24480,0.12,4
96/01/19,0.49,0.64,0.39,0.64,321000,150780,0.10,32
96/01/22,0.65,0.89,0.64,0.78,813000,623460,0.14,80
96/01/23,0.83,0.92,0.72,0.75,390000,324750,-0.03,51
96/01/24,0.81,0.90,0.71,0.85,355000,282380,0.10,30
96/01/25,0.85,1.10,0.84,1.10,831000,837670,0.25,69
96/01/26,1.00,1.07,0.94,1.04,615000,607560,-0.06,56
96/01/29,1.04,1.04,0.62,0.79,631000,450070,-0.25,44
96/01/30,0.75,0.75,0.58,0.68,132000,82930,-0.11,18
96/01/31,0.68,0.68,0.51,0.60,155000,92640,-0.08,20
96/02/01,0.60,0.68,0.51,0.51,53000,30490,-0.09,7
96/02/02,0.51,0.52,0.41,0.49,326000,145380,-0.02,26
96/02/05,0.51,0.60,0.46,0.48,412000,225320,-0.01,44
