96/06/14,0.59,0.61,0.59,0.59,14197000,8377190,0.01,167
96/06/15,0.58,0.61,0.58,0.60,787000,470430,0.01,53
96/06/20,0.60,0.64,0.59,0.59,788000,478370,-0.01,54
96/06/21,0.60,0.62,0.57,0.61,723000,429860,0.02,49
96/06/22,0.66,0.72,0.64,0.69,991000,687920,0.08,71
96/06/23,0.66,0.69,0.63,0.69,214000,139750,,49
96/06/25,0.69,0.70,0.64,0.70,217000,144270,0.01,42
96/06/26,0.66,0.66,0.56,0.56,165000,96050,-0.14,54
96/06/27,0.56,0.59,0.56,0.57,243000,138320,0.01,44
96/06/28,0.57,0.60,0.56,0.57,97000,56720,,35
96/06/29,0.61,0.67,0.59,0.67,195000,121930,0.10,38
96/07/02,0.67,0.67,0.61,0.67,307000,198160,,36
96/07/03,0.64,0.66,0.63,0.64,180000,116940,-0.03,41
96/07/04,0.64,0.66,0.62,0.65,161000,101240,0.01,36
96/07/05,0.64,0.70,0.64,0.70,126000,84170,0.05,31
96/07/06,0.72,0.72,0.64,0.68,203000,135160,-0.02,33
96/07/09,0.68,0.80,0.66,0.77,127000,88450,0.09,25
96/07/10,0.86,0.91,0.80,0.90,281000,248970,0.13,48
96/07/11,0.98,0.99,0.83,0.86,223000,201190,-0.04,53
96/07/12,0.89,0.94,0.82,0.82,358000,315010,-0.04,40
96/07/13,0.88,0.90,0.76,0.76,239000,189940,-0.06,33
96/07/16,0.78,0.92,0.77,0.82,237000,206560,0.06,37
96/07/17,0.84,1.03,0.82,1.02,88000,80010,0.20,29
96/07/18,1.02,1.31,1.00,1.15,206000,239950,0.13,47
96/07/19,1.16,1.21,1.10,1.10,146000,168180,-0.05,30
96/07/20,1.14,1.14,1.02,1.12,277000,303590,0.02,43
96/07/23,1.11,1.24,1.10,1.17,107000,123340,0.05,35
96/07/24,1.18,1.19,0.83,0.96,399000,405480,-0.21,44
96/07/25,0.89,0.89,0.76,0.86,363000,295890,-0.10,38
96/07/26,0.80,0.82,0.75,0.81,77000,60580,-0.05,30
96/07/27,0.67,0.76,0.62,0.62,139000,95750,-0.19,24
96/07/30,0.66,0.68,0.60,0.60,135000,87000,-0.02,36
96/07/31,0.61,0.68,0.61,0.65,120000,77340,0.05,15
96/08/01,0.67,0.72,0.54,0.54,151000,102410,-0.11,35
96/08/02,0.60,0.62,0.55,0.55,185000,109160,0.01,43
96/08/03,0.75,0.97,0.75,0.95,53000,45390,0.40,12
96/08/06,0.85,0.98,0.85,0.92,428000,382230,-0.03,43
96/08/07,0.96,0.99,0.83,0.84,103000,93260,-0.08,28
96/08/08,0.84,0.86,0.80,0.84,166000,138410,,22
96/08/09,0.83,0.83,0.74,0.82,143000,112780,-0.02,35
96/08/10,0.68,0.71,0.66,0.71,96000,66180,-0.11,23
96/08/13,0.69,0.76,0.67,0.73,275000,195530,0.02,23
96/08/14,0.69,0.74,0.68,0.71,155000,112500,-0.02,15
96/08/15,0.69,0.69,0.61,0.61,19000,12310,-0.10,3
96/08/16,0.53,0.53,0.40,0.44,196000,85070,-0.17,10
96/08/17,0.51,0.53,0.51,0.53,9000,4610,0.09,2
96/08/20,0.84,0.84,0.84,0.84,1000,840,0.31,1
96/08/21,0.48,0.63,0.46,0.58,9053000,4869200,-0.26,508
96/08/22,0.54,0.62,0.51,0.61,6255000,3420500,0.03,367
96/08/23,0.85,0.85,0.85,0.85,10000,8500,0.24,1
