96/07/11,0.84,0.98,0.84,0.98,15258000,12915970,0.09,239
96/07/12,0.98,1.00,0.98,1.00,676000,663400,0.02,49
96/07/13,1.05,1.08,0.96,1.08,1145000,1195450,0.08,73
96/07/16,1.07,1.07,1.00,1.00,537000,567330,-0.08,44
96/07/17,1.00,1.00,0.97,0.98,707000,692960,-0.02,45
96/07/18,0.98,1.04,0.98,1.04,602000,614110,0.06,38
96/07/19,1.04,1.05,0.92,1.00,494000,496740,-0.04,34
96/07/20,1.00,1.00,0.92,0.99,657000,642170,-0.01,37
96/07/23,0.99,1.00,0.96,0.99,659000,652730,,40
96/07/24,1.00,1.01,0.99,1.00,710000,710580,0.01,36
96/07/25,1.01,1.01,0.99,0.99,594000,591870,-0.01,34
96/07/26,1.00,1.01,1.00,1.00,441000,443990,0.01,28
96/07/27,0.98,0.98,0.57,0.94,436000,381180,-0.06,25
96/07/30,0.86,0.94,0.86,0.88,1029000,924470,-0.06,69
96/07/31,0.89,0.94,0.89,0.94,654000,607710,0.06,47
96/08/01,0.95,0.99,0.93,0.93,697000,671280,-0.01,49
96/08/02,0.96,0.97,0.94,0.94,449000,428370,0.01,28
96/08/03,0.94,0.94,0.93,0.93,941000,879700,-0.01,63
96/08/06,0.88,0.88,0.70,0.71,579000,429380,-0.22,13
96/08/07,0.71,0.71,0.65,0.65,729000,502400,-0.06,19
96/08/08,0.65,0.69,0.56,0.56,433000,287100,-0.09,19
96/08/09,0.65,0.65,0.56,0.56,519000,310310,,51
96/08/10,0.48,0.55,0.42,0.53,441000,219880,-0.03,35
96/08/13,0.50,0.51,0.50,0.50,475000,238080,-0.03,33
96/08/14,0.51,0.53,0.47,0.49,507000,249120,-0.01,42
96/08/15,0.48,0.50,0.30,0.38,555000,233650,-0.11,54
96/08/16,0.31,0.31,0.21,0.29,314000,89890,-0.09,26
96/08/17,0.32,0.32,0.21,0.29,370000,113310,,34
96/08/20,0.34,0.34,0.28,0.31,416000,130340,0.02,35
96/08/21,0.32,0.32,0.26,0.29,551000,157040,-0.02,51
96/08/22,0.30,0.31,0.15,0.24,895000,211400,-0.05,75
96/08/23,0.28,0.29,0.22,0.24,551000,141990,,42
96/08/24,0.25,0.26,0.24,0.24,367000,90710,,33
96/08/27,0.26,0.27,0.21,0.22,382000,94120,-0.02,31
96/08/28,0.24,0.25,0.20,0.22,419000,96680,,39
96/08/29,0.20,0.23,0.20,0.21,357000,78870,-0.01,42
96/08/30,0.22,0.26,0.19,0.23,768000,165650,0.02,63
96/08/31,0.25,0.26,0.21,0.21,667000,146290,-0.02,52
96/09/03,0.22,0.23,0.18,0.18,548000,112760,-0.03,40
96/09/04,0.18,0.23,0.18,0.21,744000,153620,0.03,66
96/09/05,0.17,0.21,0.17,0.20,569000,111540,-0.01,23
96/09/06,0.20,0.22,0.20,0.21,545000,114780,0.01,24
96/09/07,0.23,0.23,0.20,0.21,574000,122530,,25
96/09/10,0.22,0.23,0.20,0.20,577000,121870,-0.01,21
96/09/11,0.20,0.22,0.20,0.21,605000,123960,0.01,27
96/09/12,0.22,0.23,0.20,0.22,490000,105810,0.01,22
96/09/13,0.20,0.20,0.20,0.20,471000,94200,-0.02,16
96/09/14,0.20,0.21,0.17,0.21,481000,90420,0.01,34
96/09/17,0.19,0.21,0.17,0.19,207000,38560,-0.02,22
96/09/19,0.18,0.22,0.18,0.22,330000,59440,0.03,14
96/09/20,0.21,0.21,0.18,0.18,463000,94230,-0.04,13
96/09/21,0.18,0.21,0.18,0.21,586000,121230,0.03,23
96/09/26,0.28,0.28,0.26,0.26,588000,155600,0.05,31
96/09/27,0.30,0.30,0.23,0.30,570000,164380,0.04,27
96/09/28,0.30,0.42,0.27,0.41,992000,327870,0.11,44
96/09/29,0.42,0.44,0.38,0.42,963000,385560,0.01,38
96/10/01,0.44,0.81,0.44,0.73,1803000,1097450,0.31,101
96/10/02,0.71,1.35,0.71,1.34,1690000,1797660,0.61,145
96/10/03,1.34,1.50,0.80,0.91,1822000,1988200,-0.43,195
96/10/04,0.89,0.94,0.62,0.62,1365000,1118100,-0.29,112
96/10/05,0.72,0.80,0.62,0.80,1318000,963100,0.18,77
96/10/08,0.82,0.97,0.79,0.80,954000,816900,,65
96/10/09,0.80,0.80,0.68,0.70,846000,613270,-0.10,44
96/10/11,0.80,0.80,0.65,0.70,999000,736820,,38
96/10/12,0.70,0.91,0.70,0.80,673000,532290,0.10,49
96/10/15,0.80,0.80,0.68,0.69,875000,618800,-0.11,35
96/10/16,0.68,0.73,0.63,0.63,950000,668270,-0.06,29
96/10/17,0.65,0.70,0.55,0.55,716000,427180,-0.08,34
96/10/18,0.60,0.60,0.45,0.51,1160000,604540,-0.04,40
96/10/19,0.51,0.52,0.51,0.51,291000,148610,,11
96/10/22,0.50,0.50,0.50,0.50,409000,204500,-0.01,12
96/10/23,0.51,0.65,0.50,0.59,905000,503610,0.09,39
96/10/24,0.59,0.60,0.53,0.53,260000,152750,-0.06,9
96/10/25,0.53,0.53,0.53,0.53,764000,404920,,11
96/10/26,0.54,0.55,0.54,0.54,356000,194970,0.01,10
96/10/29,0.54,0.65,0.54,0.65,547000,326150,0.11,19
96/10/30,0.65,0.65,0.37,0.37,698000,415380,-0.28,27
96/10/31,0.38,0.47,0.38,0.40,361000,149360,0.03,24
96/11/01,0.33,0.40,0.33,0.40,259000,91800,,13
96/11/02,0.46,0.46,0.35,0.40,672000,269840,,28
96/11/05,0.40,0.44,0.35,0.44,791000,313450,0.04,28
96/11/06,0.44,0.46,0.44,0.46,714000,318770,0.02,13
96/11/07,0.46,0.48,0.38,0.47,1294000,592270,0.01,30
96/11/08,0.40,0.40,0.30,0.35,682000,261100,-0.12,31
96/11/09,0.35,0.44,0.20,0.40,1196000,330400,0.05,62
96/11/12,0.38,0.38,0.25,0.30,659000,196240,-0.10,20
96/11/13,0.30,0.33,0.28,0.33,670000,202710,0.03,15
96/11/14,0.40,0.40,0.26,0.36,1097000,395620,0.03,41
96/11/15,0.36,0.36,0.35,0.35,696000,246540,-0.01,11
96/11/16,0.32,0.32,0.27,0.27,330000,102010,-0.08,8
96/11/19,0.32,0.32,0.30,0.30,631000,196260,0.03,12
96/11/20,0.25,0.25,0.25,0.25,595000,148750,-0.05,10
96/11/21,0.25,0.25,0.15,0.18,631000,151110,-0.07,16
96/11/22,0.18,0.18,0.15,0.18,380000,64140,,20
96/11/23,0.15,0.15,0.09,0.14,698000,86990,-0.04,23
96/11/26,0.14,0.16,0.12,0.12,619000,87860,-0.02,14
96/11/27,0.12,0.13,0.09,0.13,671000,67860,0.01,20
96/11/28,0.15,0.15,0.15,0.15,489000,73350,0.02,11
96/11/29,0.16,0.20,0.15,0.17,471000,75440,0.02,16
96/11/30,0.19,0.19,0.16,0.17,486000,82860,,11
96/12/03,0.17,0.18,0.17,0.18,534000,95170,0.01,12
96/12/04,0.18,0.18,0.13,0.17,649000,111050,-0.01,18
96/12/05,0.17,0.17,0.12,0.15,594000,93250,-0.02,15
96/12/06,0.19,0.19,0.12,0.13,455000,68760,-0.02,15
96/12/07,0.13,0.15,0.12,0.12,624000,81050,-0.01,15
96/12/10,0.12,0.14,0.09,0.14,528000,65510,0.02,24
96/12/11,0.14,0.14,0.10,0.13,430000,50930,-0.01,22
96/12/12,0.11,0.11,0.08,0.10,242000,22960,-0.03,7
96/12/13,0.10,0.11,0.08,0.09,237000,20860,-0.01,11
96/12/14,0.09,0.09,0.05,0.05,259000,19490,-0.04,12
96/12/17,0.05,0.05,0.05,0.05,50000,2500,,3
96/12/18,0.05,0.05,0.04,0.04,60000,2500,-0.01,4
96/12/19,0.04,0.07,0.04,0.07,56000,2320,0.03,6
96/12/20,0.06,0.06,0.03,0.03,80000,3380,-0.04,5
96/12/21,0.01,0.05,0.01,0.05,22000,660,0.02,4
96/12/24,0.01,0.05,0.01,0.05,14000,180,,4
96/12/25,0.01,0.03,0.01,0.01,63000,830,-0.04,7
96/12/26,0.01,0.02,0.01,0.02,118000,1280,0.01,7
96/12/27,0.02,0.05,0.01,0.03,50000,1040,0.01,13
96/12/28,0.01,0.01,0.01,0.01,1000,10,-0.02,1
96/12/31,0.02,0.02,0.01,0.01,130000,2010,,6
97/01/02,0.01,0.03,0.01,0.03,11000,310,0.02,2
97/01/03,0.04,0.04,0.01,0.04,3000,90,0.01,3
97/01/04,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/01/07,0.01,0.01,0.01,0.01,30000,300,-0.02,1
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.01,0.01,0.01,0.01,4000,40,,2
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.03,0.03,0.03,0.03,10000,300,0.02,1
97/01/16,0.01,0.01,0.01,0.01,20000,200,-0.02,1
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/08/29,0.61,0.61,0.61,0.61,14000000,8540000,-0.01,198
97/09/01,0.62,0.65,0.61,0.62,600000,378520,0.01,84
97/09/02,0.62,0.63,0.56,0.58,661000,391910,-0.04,104
97/09/03,0.54,0.58,0.46,0.48,918000,460360,-0.10,120
97/09/04,0.48,0.48,0.37,0.45,803000,346280,-0.03,111
97/09/05,0.45,0.45,0.35,0.43,974000,380420,-0.02,133
97/09/08,0.43,0.50,0.43,0.50,1080000,521670,0.07,157
97/09/09,0.50,0.55,0.47,0.51,968000,494890,0.01,128
97/09/10,0.50,0.53,0.46,0.52,852000,427970,0.01,115
97/09/11,0.51,0.54,0.48,0.50,652000,333700,-0.02,95
97/09/12,0.50,0.51,0.43,0.48,674000,319510,-0.02,100
97/09/15,0.48,0.50,0.45,0.45,567000,266570,-0.03,87
