97/01/04,0.95,0.95,0.90,0.90,14356000,13628690,-0.06,210
97/01/07,0.85,0.85,0.79,0.79,962000,776400,-0.11,83
97/01/08,0.75,0.78,0.65,0.65,862000,629710,-0.14,87
97/01/09,0.58,0.62,0.53,0.59,821000,472770,-0.06,96
97/01/10,0.60,0.66,0.59,0.59,907000,569280,,89
97/01/11,0.61,0.63,0.50,0.51,1132000,628290,-0.08,122
97/01/14,0.55,0.55,0.39,0.39,969000,433890,-0.12,88
97/01/15,0.40,0.44,0.34,0.34,735000,292730,-0.05,79
97/01/16,0.31,0.31,0.18,0.19,1146000,268710,-0.15,98
97/01/17,0.20,0.21,0.13,0.17,1702000,273350,-0.02,130
97/01/18,0.16,0.16,0.13,0.16,1434000,197680,-0.01,117
97/01/21,0.16,0.20,0.16,0.16,1409000,245920,,92
97/01/22,0.12,0.16,0.11,0.11,850000,100730,-0.05,72
97/01/23,0.14,0.14,0.09,0.09,1165000,118240,-0.02,91
97/01/24,0.10,0.11,0.07,0.08,1327000,114330,-0.01,112
97/01/25,0.08,0.11,0.08,0.10,734000,76490,0.02,94
97/01/28,0.09,0.10,0.09,0.09,1103000,107420,-0.01,89
97/01/29,0.09,0.11,0.09,0.09,1723000,168780,,104
97/01/30,0.10,0.10,0.08,0.10,1257000,112630,0.01,90
97/01/31,0.09,0.09,0.08,0.09,1069000,89880,-0.01,66
97/02/01,0.09,0.09,0.08,0.08,847000,72250,-0.01,75
97/02/12,0.08,0.08,0.06,0.07,1277000,90000,-0.01,78
97/02/13,0.07,0.08,0.07,0.07,773000,54310,,75
97/02/14,0.08,0.09,0.07,0.08,591000,44620,0.01,69
97/02/15,0.06,0.10,0.06,0.08,1512000,113760,,92
97/02/18,0.07,0.08,0.07,0.07,642000,47270,-0.01,77
97/02/19,0.07,0.08,0.05,0.08,1540000,93380,0.01,88
97/02/20,0.07,0.11,0.07,0.08,1734000,149790,,96
97/02/21,0.09,0.10,0.08,0.09,739000,69890,0.01,79
97/02/22,0.08,0.09,0.07,0.07,949000,77450,-0.02,84
97/02/25,0.09,0.12,0.09,0.12,1309000,140200,0.05,98
97/02/26,0.13,0.13,0.10,0.10,1198000,126570,-0.02,91
97/02/27,0.10,0.12,0.10,0.11,1067000,121180,0.01,74
97/02/29,0.11,0.12,0.10,0.10,812000,84020,-0.01,59
97/03/03,0.10,0.10,0.09,0.09,1065000,96850,-0.01,67
97/03/04,0.09,0.10,0.08,0.09,1050000,94460,,69
97/03/05,0.10,0.10,0.09,0.09,985000,95280,,68
97/03/06,0.10,0.16,0.09,0.15,1411000,162720,0.06,95
97/03/07,0.14,0.19,0.13,0.15,1256000,200330,,91
97/03/10,0.12,0.15,0.12,0.12,1095000,142990,-0.03,67
97/03/11,0.10,0.14,0.08,0.12,1194000,129840,,75
97/03/12,0.16,0.19,0.11,0.12,1740000,238180,,100
97/03/13,0.14,0.19,0.12,0.12,1212000,178020,,81
97/03/14,0.15,0.15,0.11,0.11,1220000,153740,-0.01,73
97/03/17,0.15,0.15,0.09,0.09,1285000,130490,-0.02,79
97/03/18,0.09,0.10,0.09,0.10,1348000,124620,0.01,74
97/03/19,0.10,0.11,0.10,0.10,1326000,140650,,78
97/03/20,0.10,0.12,0.09,0.11,1355000,131710,0.01,92
97/03/21,0.10,0.11,0.09,0.10,1010000,103980,-0.01,80
97/03/24,0.13,0.13,0.08,0.10,594000,62460,,69
97/03/25,0.11,0.14,0.10,0.10,732000,80540,,74
