96/08/03,0.58,0.59,0.54,0.56,14544000,8434530,0.02,186
96/08/06,0.56,0.58,0.54,0.57,818000,448050,0.01,25
96/08/07,0.57,0.61,0.57,0.59,860000,518090,0.02,27
96/08/08,0.59,0.60,0.58,0.58,776000,454840,-0.01,28
96/08/09,0.58,0.58,0.52,0.52,871000,472930,-0.06,29
96/08/10,0.52,0.52,0.46,0.49,892000,440200,-0.03,23
96/08/13,0.49,0.49,0.44,0.44,872000,406620,-0.05,23
96/08/14,0.44,0.48,0.44,0.46,960000,428210,0.02,50
96/08/15,0.45,0.45,0.38,0.40,651000,275470,-0.06,27
96/08/16,0.35,0.40,0.32,0.32,844000,313830,-0.08,25
96/08/17,0.32,0.35,0.29,0.33,815000,271430,0.01,31
96/08/20,0.50,0.50,0.36,0.40,1086000,446860,0.07,42
96/08/21,0.40,0.40,0.35,0.36,924000,336260,-0.04,27
96/08/22,0.34,0.34,0.32,0.32,1061000,348700,-0.04,25
96/08/23,0.42,0.42,0.32,0.36,1083000,392640,0.04,39
96/08/24,0.38,0.41,0.35,0.36,1190000,441320,,44
96/08/27,0.36,0.41,0.35,0.35,938000,352240,-0.01,40
96/08/28,0.40,0.40,0.33,0.33,796000,281660,-0.02,17
96/08/29,0.28,0.30,0.25,0.30,756000,209020,-0.03,22
96/08/30,0.30,0.30,0.26,0.26,827000,238270,-0.04,30
96/08/31,0.30,0.39,0.29,0.36,1035000,362120,0.10,56
96/09/03,0.40,0.70,0.40,0.70,1010000,443450,0.34,55
96/09/04,0.95,0.95,0.58,0.61,1027000,696300,-0.09,91
96/09/05,0.61,0.68,0.55,0.61,892000,573220,,49
96/09/06,0.59,0.61,0.53,0.59,988000,576850,-0.02,83
96/09/07,0.59,0.60,0.45,0.50,1083000,565050,-0.09,70
96/09/10,0.43,0.47,0.35,0.42,1044000,433390,-0.08,58
96/09/11,0.42,0.44,0.33,0.35,1049000,409240,-0.07,72
96/09/12,0.35,0.39,0.33,0.38,933000,340290,0.03,80
96/09/13,0.39,0.43,0.35,0.37,960000,368410,-0.01,45
96/09/14,0.37,0.40,0.37,0.39,1003000,383240,0.02,51
96/09/17,0.39,0.39,0.30,0.33,884000,318160,-0.06,58
96/09/19,0.37,0.37,0.34,0.35,859000,301570,0.02,29
96/09/20,0.38,0.39,0.36,0.38,802000,306360,0.03,24
96/09/21,0.38,0.39,0.37,0.39,779000,288930,0.01,28
96/09/26,0.42,0.42,0.35,0.36,969000,367950,-0.03,52
96/09/27,0.37,0.40,0.36,0.38,1013000,377720,0.02,35
96/09/28,0.38,0.38,0.36,0.38,873000,325010,,28
96/09/29,0.38,0.38,0.38,0.38,784000,297920,,27
96/10/01,0.38,0.41,0.38,0.41,919000,372400,0.03,34
96/10/02,0.42,0.56,0.41,0.53,1444000,728460,0.12,134
96/10/03,0.80,0.80,0.60,0.77,1245000,907040,0.24,114
96/10/04,0.78,0.90,0.70,0.83,1079000,856210,0.06,95
96/10/05,1.00,1.20,0.83,0.94,811000,771100,0.11,96
96/10/08,1.12,1.12,0.80,0.82,790000,739200,-0.12,56
96/10/09,0.82,0.82,0.76,0.79,364000,284020,-0.03,33
96/10/11,0.79,1.00,0.79,0.91,719000,629270,0.12,74
96/10/12,0.88,0.90,0.60,0.70,487000,414000,-0.21,51
96/10/15,0.81,0.88,0.71,0.88,488000,372860,0.18,28
96/10/16,0.85,1.05,0.71,1.01,820000,798740,0.13,64
96/10/17,1.01,1.10,0.95,1.00,341000,340280,-0.01,25
96/10/18,0.98,1.12,0.98,1.07,190000,201070,0.07,20
96/10/19,0.98,1.19,0.98,1.14,230000,260110,0.07,23
96/10/22,1.00,1.20,0.96,1.11,477000,517420,-0.03,36
96/10/23,1.20,1.63,1.20,1.54,581000,879400,0.43,78
96/10/24,2.13,2.13,1.40,1.40,390000,687560,-0.14,52
96/10/25,1.51,1.60,1.45,1.46,71000,105780,0.06,19
96/10/26,1.46,1.85,1.45,1.64,159000,248170,0.18,28
96/10/29,1.80,1.90,1.70,1.72,262000,472670,0.08,48
96/10/30,1.70,1.80,1.65,1.70,72000,124350,-0.02,20
96/10/31,1.66,1.69,1.46,1.46,162000,254990,-0.24,33
96/11/01,1.48,1.48,1.32,1.37,141000,200380,-0.09,17
96/11/02,1.07,1.20,0.87,0.88,356000,368060,-0.49,41
96/11/05,0.91,1.10,0.89,1.01,499000,504790,0.13,36
96/11/06,1.10,1.15,1.09,1.12,146000,164140,0.11,15
96/11/07,1.30,1.53,1.13,1.16,127000,181640,0.04,26
96/11/08,1.13,1.15,0.91,0.96,698000,728610,-0.20,37
96/11/09,0.92,1.38,0.92,0.98,68000,72870,0.02,10
96/11/12,0.98,1.06,0.98,0.99,1259000,1284750,0.01,34
96/11/13,0.99,0.99,0.89,0.90,199000,179820,-0.09,21
96/11/14,1.00,1.31,1.00,1.31,164000,205280,0.41,18
96/11/15,1.30,1.30,1.20,1.25,62000,78600,-0.06,13
96/11/16,0.81,1.04,0.81,1.04,44000,36860,-0.21,4
96/11/19,1.10,1.14,1.10,1.13,147000,165270,0.09,13
96/11/20,0.84,1.30,0.84,1.15,87000,83450,0.02,13
96/11/21,1.01,1.05,1.00,1.01,190000,194340,-0.14,18
96/11/22,1.00,1.00,0.95,1.00,39000,38650,-0.01,8
96/11/23,0.82,0.83,0.82,0.82,32000,26500,-0.18,4
