94/05/09,0.58,0.60,0.58,0.60,18722000,10859140,-0.01,405
94/05/10,0.60,0.60,0.56,0.59,1320000,768000,-0.01,119
94/05/11,0.58,0.61,0.58,0.60,2378000,1391040,0.01,92
94/05/12,0.60,0.75,0.59,0.70,1320000,854950,0.10,155
94/05/13,0.75,0.85,0.65,0.70,1319000,952740,,151
94/05/16,0.70,0.70,0.55,0.62,707000,424470,-0.08,82
94/05/17,0.62,0.65,0.56,0.61,583000,356550,-0.01,66
94/05/18,0.61,0.66,0.56,0.65,658000,410330,0.04,82
94/05/19,0.65,0.68,0.56,0.60,871000,534280,-0.05,92
94/05/20,0.59,1.10,0.59,0.75,3722000,2954050,0.15,283
94/05/23,0.75,0.75,0.61,0.66,2374000,1571960,-0.09,199
94/05/24,0.66,0.73,0.60,0.65,2305000,1535760,-0.01,179
94/05/25,0.65,0.69,0.59,0.60,1575000,1017610,-0.05,130
94/05/26,0.60,0.72,0.60,0.68,1833000,1180630,0.08,148
94/05/27,0.70,0.73,0.61,0.62,1562000,1014610,-0.06,146
94/05/30,0.62,0.68,0.60,0.61,1673000,1053650,-0.01,129
94/05/31,0.61,0.65,0.59,0.62,2028000,1264750,0.01,160
94/06/01,0.62,0.90,0.56,0.82,5984000,4222280,0.20,324
94/06/02,0.75,0.82,0.70,0.73,1982000,1483690,-0.09,162
94/06/03,0.73,1.40,0.73,1.00,5753000,5421160,0.27,320
94/06/06,0.95,1.40,0.95,1.24,6046000,6747930,0.24,435
94/06/07,1.25,1.30,0.90,0.98,6875000,7050420,-0.26,466
94/06/08,0.96,0.98,0.91,0.94,3674000,3515130,-0.04,273
94/06/09,0.95,0.96,0.70,0.78,7515000,5974590,-0.16,522
94/06/10,0.77,0.84,0.68,0.77,5651000,4316630,-0.01,401
94/06/13,0.80,0.84,0.75,0.81,5563000,4420030,0.04,325
94/06/14,0.85,1.40,0.85,1.00,9495000,10825420,0.19,676
94/06/15,0.92,0.97,0.81,0.86,5638000,4999880,-0.14,409
94/06/16,0.86,0.88,0.76,0.80,4341000,3508190,-0.06,299
94/06/17,0.80,0.84,0.70,0.73,5219000,4091730,-0.07,350
94/06/20,0.75,0.75,0.63,0.68,6786000,4722480,-0.05,349
94/06/21,0.68,0.69,0.60,0.69,4538000,2970260,0.01,308
94/06/22,0.69,0.70,0.65,0.68,3634000,2438720,-0.01,253
94/06/23,0.68,0.69,0.64,0.64,3175000,2117390,-0.04,192
94/06/24,0.62,0.62,0.59,0.60,3053000,1844620,-0.04,156
94/06/27,0.60,0.69,0.54,0.62,4288000,2638500,0.02,282
94/06/28,0.60,0.62,0.56,0.57,2550000,1476390,-0.05,173
94/06/29,0.59,0.61,0.56,0.58,2462000,1435130,0.01,115
94/06/30,0.59,0.60,0.54,0.54,1414000,800990,-0.04,60
94/07/01,0.54,0.59,0.51,0.55,1026000,567120,0.01,78
94/07/04,0.55,0.56,0.52,0.54,1441000,769050,-0.01,119
94/07/05,0.54,0.55,0.47,0.48,3367000,1680430,-0.06,217
94/07/06,0.49,0.49,0.40,0.41,3499000,1556370,-0.07,188
94/07/07,0.42,0.42,0.33,0.33,3427000,1251390,-0.08,165
94/07/08,0.33,0.34,0.30,0.31,1701000,527370,-0.02,101
94/07/11,0.33,0.35,0.30,0.30,1425000,469310,-0.01,85
94/07/12,0.32,0.35,0.31,0.32,1740000,560520,0.02,101
94/07/13,0.32,0.32,0.27,0.30,2019000,590380,-0.02,92
94/07/14,0.31,0.36,0.31,0.33,3626000,1201090,0.03,155
94/07/15,0.35,0.37,0.34,0.36,2365000,849900,0.03,133
94/07/19,0.35,0.35,0.31,0.31,804000,267250,-0.05,46
94/07/20,0.33,0.34,0.28,0.29,1746000,522470,-0.02,80
94/07/21,0.29,0.29,0.27,0.28,1362000,382190,-0.01,59
94/07/22,0.28,0.31,0.28,0.29,1878000,561870,0.01,81
94/07/25,0.30,0.30,0.27,0.27,1383000,392060,-0.02,67
94/07/26,0.27,0.27,0.24,0.24,1139000,289130,-0.03,56
94/07/27,0.24,0.25,0.21,0.21,1298000,294230,-0.03,59
94/07/28,0.21,0.21,0.15,0.15,2457000,442950,-0.06,94
94/07/29,0.17,0.25,0.17,0.22,2606000,542520,0.07,122
94/08/01,0.23,0.23,0.18,0.20,1716000,337070,-0.02,57
94/08/02,0.22,0.26,0.20,0.22,2183000,503230,0.02,83
94/08/03,0.22,0.43,0.22,0.40,4142000,1369970,0.18,208
94/08/04,0.48,0.48,0.37,0.40,4404000,1814030,,221
94/08/08,0.38,0.38,0.31,0.34,1601000,545600,-0.06,102
94/08/09,0.34,0.34,0.30,0.31,1416000,453910,-0.03,67
94/08/10,0.33,0.33,0.24,0.25,2140000,585120,-0.06,97
94/08/11,0.25,0.27,0.22,0.24,986000,243800,-0.01,40
94/08/12,0.26,0.28,0.25,0.25,922000,235460,0.01,58
94/08/15,0.27,0.27,0.21,0.24,1789000,434510,-0.01,62
94/08/16,0.24,0.35,0.23,0.29,2118000,573550,0.05,112
94/08/17,0.27,0.28,0.23,0.23,1895000,466040,-0.06,66
94/08/18,0.22,0.23,0.18,0.19,1290000,260020,-0.04,53
94/08/19,0.20,0.20,0.18,0.19,1258000,239560,,45
94/08/22,0.20,0.20,0.17,0.18,1297000,237330,-0.01,61
94/08/23,0.17,0.19,0.15,0.18,606000,100810,,38
94/08/24,0.15,0.16,0.15,0.15,584000,91960,-0.03,26
94/08/25,0.14,0.14,0.10,0.12,493000,63030,-0.03,30
94/08/26,0.10,0.12,0.10,0.12,597000,63000,,22
94/08/29,0.09,0.09,0.07,0.08,885000,68060,-0.04,32
94/08/30,0.08,0.09,0.07,0.08,343000,27390,,31
94/08/31,0.07,0.08,0.06,0.07,599000,39710,-0.01,33
94/09/02,0.07,0.08,0.07,0.08,322000,23630,0.01,19
94/09/05,0.09,0.10,0.08,0.09,1115000,103450,0.01,38
94/09/06,0.08,0.08,0.06,0.06,355000,24260,-0.03,19
94/09/07,0.06,0.09,0.06,0.07,1169000,79480,0.01,44
94/09/08,0.08,0.08,0.06,0.07,482000,29730,,14
94/09/09,0.07,0.07,0.05,0.06,909000,49670,-0.01,30
94/09/12,0.06,0.06,0.03,0.04,701000,26480,-0.02,30
94/09/13,0.04,0.04,0.03,0.04,385000,14450,,14
94/09/14,0.04,0.04,0.03,0.04,597000,18110,,20
