96/07/02,0.66,0.67,0.64,0.65,14197000,9368810,,169
96/07/03,0.64,0.78,0.62,0.77,935000,641200,0.12,97
96/07/04,0.77,1.12,0.77,1.09,1176000,1085470,0.32,84
96/07/05,1.00,1.09,0.80,0.80,521000,470310,-0.29,35
96/07/06,0.80,0.89,0.70,0.70,619000,516250,-0.10,58
96/07/09,0.70,0.80,0.70,0.77,876000,656810,0.07,81
96/07/10,0.77,0.81,0.69,0.71,391000,294100,-0.06,44
96/07/11,0.71,0.77,0.59,0.59,721000,516280,-0.12,66
96/07/12,0.69,0.69,0.58,0.65,696000,426820,0.06,39
96/07/13,0.65,0.65,0.58,0.65,361000,226290,,25
96/07/16,0.65,0.65,0.51,0.56,459000,276000,-0.09,49
96/07/17,0.56,0.60,0.56,0.57,346000,200940,0.01,25
96/07/18,0.57,0.59,0.47,0.57,364000,184020,,23
96/07/19,0.53,0.57,0.51,0.57,229000,119750,,9
96/07/20,0.59,0.63,0.59,0.62,261000,161390,0.05,23
96/07/23,0.62,0.70,0.60,0.70,883000,576530,0.08,83
96/07/24,0.70,0.70,0.57,0.66,608000,391380,-0.04,48
96/07/25,0.64,0.68,0.62,0.67,742000,478070,0.01,43
96/07/26,0.67,0.67,0.56,0.56,211000,130010,-0.11,19
96/07/27,0.58,0.68,0.58,0.68,517000,329100,0.12,34
96/07/30,0.68,0.76,0.65,0.68,578000,416870,,52
96/07/31,0.72,0.74,0.65,0.70,600000,401140,0.02,35
96/08/01,0.70,0.70,0.37,0.65,903000,578220,-0.05,65
96/08/02,0.58,0.65,0.38,0.54,902000,450710,-0.11,71
96/08/03,0.59,0.59,0.51,0.53,557000,298330,-0.01,38
96/08/06,0.50,0.50,0.50,0.50,296000,148000,-0.03,33
96/08/07,0.52,0.55,0.45,0.50,178000,87300,,14
96/08/08,0.53,0.53,0.50,0.50,244000,123800,,15
96/08/09,0.51,0.57,0.51,0.53,533000,284450,0.03,32
96/08/10,0.49,0.55,0.46,0.46,512000,264730,-0.07,22
96/08/13,0.50,0.52,0.49,0.52,367000,184640,0.06,18
96/08/14,0.52,0.54,0.50,0.54,278000,140680,0.02,15
96/08/15,0.54,0.54,0.43,0.50,244000,116680,-0.04,18
96/08/16,0.48,0.49,0.36,0.36,284000,128490,-0.14,13
96/08/17,0.55,0.55,0.16,0.35,116000,37400,-0.01,17
96/08/20,0.36,0.36,0.32,0.34,261000,86460,-0.01,18
96/08/21,0.34,0.34,0.33,0.33,174000,57430,-0.01,15
96/08/22,0.33,0.33,0.32,0.32,16000,5130,-0.01,3
96/08/23,0.33,0.34,0.33,0.34,142000,47720,0.02,6
96/08/24,0.34,0.63,0.29,0.55,126000,56910,0.21,16
96/08/27,0.54,0.54,0.30,0.40,295000,133710,-0.15,26
96/08/28,0.40,0.46,0.40,0.42,131000,56220,0.02,7
96/08/29,0.48,0.48,0.27,0.46,104000,42910,0.04,11
96/08/30,0.46,0.46,0.27,0.38,145000,53100,-0.08,10
96/08/31,0.38,0.38,0.30,0.34,214000,71890,-0.04,12
96/09/03,0.28,0.34,0.28,0.34,166000,47140,,11
96/09/04,0.31,0.31,0.22,0.26,331000,86510,-0.08,42
96/09/05,0.23,0.25,0.19,0.24,726000,162960,-0.02,58
96/09/06,0.23,0.23,0.16,0.22,532000,109400,-0.02,38
96/09/07,0.22,0.23,0.19,0.23,354000,75050,0.01,32
96/09/10,0.22,0.22,0.17,0.22,442000,91580,-0.01,38
96/09/11,0.22,0.24,0.20,0.24,521000,115530,0.02,47
96/09/12,0.23,0.25,0.20,0.22,378000,83630,-0.02,32
96/09/13,0.20,0.23,0.17,0.21,420000,87540,-0.01,48
96/09/14,0.20,0.22,0.18,0.22,388000,81650,0.01,46
96/09/17,0.22,0.22,0.17,0.19,564000,112680,-0.03,56
96/09/19,0.18,0.19,0.13,0.17,661000,107020,-0.02,42
96/09/20,0.17,0.19,0.14,0.18,927000,144850,0.01,65
96/09/21,0.17,0.18,0.15,0.18,550000,94260,,36
96/09/26,0.17,0.19,0.15,0.19,539000,97670,0.01,50
96/09/27,0.19,0.25,0.17,0.18,1654000,327130,-0.01,110
96/09/28,0.20,0.22,0.18,0.18,707000,135900,,49
