95/08/31,0.67,0.68,0.56,0.56,24894000,16649760,-0.06,406
95/09/01,0.54,0.54,0.46,0.50,669000,335240,-0.06,90
95/09/04,0.48,0.56,0.44,0.50,1491000,737010,,149
95/09/05,0.50,0.53,0.46,0.50,1809000,899680,,151
95/09/06,0.50,0.52,0.43,0.44,1331000,618940,-0.06,140
95/09/07,0.44,0.47,0.41,0.42,1230000,532390,-0.02,111
95/09/08,0.42,0.44,0.39,0.41,1180000,487200,-0.01,126
95/09/11,0.40,0.43,0.36,0.37,1343000,513790,-0.04,164
95/09/12,0.36,0.42,0.36,0.38,1404000,555390,0.01,168
95/09/13,0.39,0.41,0.38,0.40,1043000,411690,0.02,109
95/09/14,0.39,0.41,0.28,0.31,1179000,401520,-0.09,140
95/09/15,0.29,0.30,0.25,0.28,1492000,405130,-0.03,138
95/09/18,0.31,0.32,0.28,0.31,1315000,403280,0.03,150
95/09/19,0.29,0.32,0.26,0.30,1709000,490270,-0.01,171
95/09/20,0.31,0.33,0.29,0.31,1231000,383340,0.01,118
95/09/21,0.31,0.33,0.28,0.29,1187000,361040,-0.02,135
95/09/22,0.30,0.39,0.30,0.36,1449000,497480,0.07,183
95/09/25,0.35,0.42,0.34,0.39,1305000,513720,0.03,180
95/09/26,0.38,0.40,0.34,0.34,1269000,457160,-0.05,165
95/09/27,0.34,0.37,0.32,0.35,945000,324280,0.01,106
95/09/28,0.35,0.36,0.29,0.30,850000,269720,-0.05,109
95/09/29,0.31,0.36,0.31,0.33,1056000,352270,0.03,131
95/10/02,0.33,0.36,0.31,0.31,1412000,460180,-0.02,163
95/10/03,0.31,0.36,0.30,0.30,1450000,470970,-0.01,174
95/10/04,0.31,0.33,0.29,0.30,1455000,438430,,148
95/10/05,0.30,0.31,0.26,0.28,2164000,614850,-0.02,172
95/10/11,0.27,0.29,0.24,0.26,1190000,313830,-0.02,142
95/10/12,0.25,0.28,0.25,0.27,2094000,566680,0.01,301
95/10/13,0.27,0.34,0.27,0.31,1440000,442450,0.04,143
95/10/14,0.33,0.33,0.28,0.29,810000,237020,-0.02,135
95/10/16,0.30,0.31,0.28,0.29,878000,256520,,132
95/10/17,0.29,0.31,0.29,0.30,1802000,537880,0.01,115
95/10/18,0.27,0.28,0.25,0.27,1950000,516270,-0.03,126
95/10/19,0.25,0.28,0.25,0.26,1673000,437590,-0.01,123
95/10/20,0.25,0.28,0.25,0.27,1526000,408300,0.01,150
95/10/23,0.27,0.28,0.24,0.26,1363000,360890,-0.01,250
95/10/24,0.26,0.29,0.26,0.26,1166000,324060,,177
95/10/25,0.25,0.27,0.25,0.26,1805000,468080,,225
95/10/26,0.25,0.27,0.25,0.26,926000,239250,,174
95/10/27,0.26,0.27,0.25,0.26,992000,258830,,157
95/10/30,0.26,0.26,0.19,0.20,1298000,291330,-0.06,149
95/10/31,0.20,0.20,0.16,0.18,1571000,278460,-0.02,191
95/11/01,0.18,0.18,0.17,0.18,871000,151130,,136
95/11/02,0.17,0.18,0.16,0.16,813000,138560,-0.02,145
