96/07/04,1.81,1.84,1.66,1.73,15157000,27386540,-0.11,248
96/07/05,1.72,1.85,1.71,1.76,1327000,2347270,0.03,144
96/07/06,1.76,1.76,1.62,1.63,1163000,1914760,-0.13,114
96/07/09,1.77,2.53,1.76,2.30,1939000,3874440,0.67,202
96/07/10,2.22,2.25,1.89,1.96,2228000,4484480,-0.34,199
96/07/11,2.02,2.14,1.85,1.90,1630000,3281280,-0.06,190
96/07/12,1.96,1.96,1.61,1.74,1706000,3029810,-0.16,150
96/07/13,1.80,1.80,1.56,1.63,1024000,1760570,-0.11,118
96/07/16,1.59,1.60,1.39,1.39,1873000,2888520,-0.24,184
96/07/17,1.39,1.77,1.31,1.77,1392000,2126860,0.38,153
96/07/18,1.80,2.05,1.70,1.79,1586000,2910340,0.02,180
96/07/19,1.96,2.00,1.90,1.92,489000,957570,0.13,40
96/07/20,2.15,2.25,2.06,2.15,1241000,2711290,0.23,118
96/07/23,2.22,2.63,2.22,2.49,1176000,2933940,0.34,141
96/07/24,2.70,3.03,2.41,2.44,1181000,3274160,-0.05,159
96/07/25,2.44,3.20,2.44,3.20,1035000,3018460,0.76,132
96/07/26,3.80,3.87,2.46,3.19,212000,749380,-0.01,39
96/07/27,3.00,3.10,2.35,2.84,33000,93340,-0.35,5
96/07/30,2.71,2.71,2.36,2.45,873000,2166990,-0.39,91
96/07/31,2.61,3.05,2.56,2.71,537000,1533990,0.26,69
96/08/01,2.64,3.31,2.64,2.92,572000,1762110,0.21,61
96/08/02,2.70,2.70,2.49,2.49,15000,39450,-0.43,2
96/08/03,3.08,3.08,3.08,3.08,2000,6160,0.59,1
96/08/06,3.00,3.00,2.07,2.26,69000,156850,-0.82,12
96/08/07,2.30,2.30,1.98,1.98,187000,396600,-0.28,17
96/08/08,1.88,1.88,1.68,1.80,76000,137120,-0.18,15
96/08/09,1.60,1.70,1.22,1.22,57000,75200,-0.58,7
96/08/10,--,--,--,--,0,0,,0
96/08/13,--,--,--,--,0,0,,0
96/08/14,1.23,1.23,1.20,1.20,40000,48900,-0.02,4
96/08/15,0.95,0.95,0.95,0.95,20000,19000,-0.25,2
96/08/16,--,--,--,--,0,0,,0
96/08/17,--,--,--,--,0,0,,0
96/08/20,--,--,--,--,0,0,,0
96/08/21,0.94,0.95,0.72,0.72,33000,28920,-0.23,7
96/08/22,--,--,--,--,0,0,,0
96/08/23,0.70,0.70,0.70,0.70,1000,700,-0.02,1
96/08/24,0.80,0.80,0.80,0.80,1000,800,0.10,1
96/08/27,--,--,--,--,0,0,,0
96/08/28,0.83,0.83,0.83,0.83,52000,43160,0.03,9
96/08/29,0.36,0.84,0.25,0.84,34000,11290,0.01,3
96/08/30,0.58,1.30,0.58,1.30,21000,12900,0.46,3
96/08/31,--,--,--,--,0,0,,0
96/09/03,--,--,--,--,0,0,,0
96/09/04,1.00,1.28,1.00,1.28,5000,5560,-0.02,4
96/09/05,--,--,--,--,0,0,,0
96/09/06,--,--,--,--,0,0,,0
96/09/07,1.28,1.81,1.28,1.28,19000,24850,,3
96/09/10,1.35,1.35,0.68,1.30,49000,47340,0.02,5
96/09/11,0.88,1.59,0.61,1.49,55000,40560,0.19,8
96/09/12,0.88,1.45,0.88,1.42,7000,9550,-0.07,3
96/09/13,0.75,0.75,0.75,0.75,10000,7500,-0.67,2
96/09/14,--,--,--,--,0,0,,0
96/09/17,0.75,0.75,0.75,0.75,1000,750,,1
96/09/19,--,--,--,--,0,0,,0
96/09/20,0.35,0.55,0.35,0.55,66000,35500,-0.20,8
96/09/21,0.61,0.61,0.61,0.61,3000,1830,0.06,2
96/09/26,0.18,0.18,0.18,0.18,10000,1800,-0.43,1
96/09/27,0.38,0.80,0.38,0.80,3000,1560,0.62,2
96/09/28,0.52,0.75,0.48,0.75,6000,3270,-0.05,4
96/09/29,0.48,0.48,0.48,0.48,5000,2400,-0.27,1
96/10/01,--,--,--,--,0,0,,0
96/10/02,0.41,0.41,0.40,0.40,15000,6050,-0.08,2
96/10/03,--,--,--,--,0,0,,0
96/10/04,--,--,--,--,0,0,,0
96/10/05,0.32,0.54,0.32,0.54,5000,1820,0.14,2
96/10/08,0.36,0.36,0.35,0.35,20000,7150,-0.19,3
96/10/09,0.48,0.48,0.48,0.48,1000,480,0.13,1
96/10/11,--,--,--,--,0,0,,0
96/10/12,--,--,--,--,0,0,,0
96/10/15,--,--,--,--,0,0,,0
96/10/16,--,--,--,--,0,0,,0
96/10/17,--,--,--,--,0,0,,0
96/10/18,--,--,--,--,0,0,,0
96/10/19,0.27,0.27,0.27,0.27,10000,2700,-0.21,1
96/10/22,0.48,0.48,0.48,0.48,1000,480,0.21,1
96/10/23,0.27,0.27,0.27,0.27,11000,2970,-0.21,1
96/10/24,--,--,--,--,0,0,,0
96/10/25,0.30,0.30,0.30,0.30,11000,3300,0.03,2
96/10/26,0.17,0.17,0.17,0.17,52000,8840,-0.13,4
96/10/29,--,--,--,--,0,0,,0
96/10/30,0.21,0.21,0.21,0.21,10000,2100,0.04,1
96/10/31,--,--,--,--,0,0,,0
96/11/01,--,--,--,--,0,0,,0
96/11/02,--,--,--,--,0,0,,0
96/11/05,--,--,--,--,0,0,,0
96/11/06,--,--,--,--,0,0,,0
96/11/07,0.08,0.08,0.08,0.08,16000,1280,-0.13,1
96/11/08,--,--,--,--,0,0,,0
