96/07/12,0.41,0.43,0.35,0.41,18175000,7303100,0.02,279
96/07/13,0.39,0.42,0.34,0.38,746000,293370,-0.03,86
96/07/16,0.38,0.39,0.36,0.36,519000,195230,-0.02,65
96/07/17,0.36,0.43,0.36,0.41,799000,313710,0.05,80
96/07/18,0.40,0.43,0.39,0.39,521000,210530,-0.02,60
96/07/19,0.39,0.43,0.39,0.42,674000,277500,0.03,75
96/07/20,0.42,0.50,0.42,0.50,1462000,692730,0.08,135
96/07/23,0.49,0.53,0.45,0.51,1057000,514920,0.01,111
96/07/24,0.50,0.52,0.42,0.44,1190000,564560,-0.07,132
96/07/25,0.44,0.45,0.39,0.40,1122000,478940,-0.04,124
96/07/26,0.40,0.42,0.35,0.36,1376000,534250,-0.04,115
96/07/27,0.34,0.40,0.29,0.33,1456000,483540,-0.03,132
96/07/30,0.33,0.33,0.30,0.32,421000,133250,-0.01,49
96/07/31,0.32,0.35,0.32,0.34,428000,143210,0.02,56
96/08/01,0.34,0.42,0.34,0.34,755000,285140,,67
96/08/02,0.34,0.38,0.23,0.30,641000,203860,-0.04,54
96/08/03,0.30,0.34,0.30,0.30,288000,89640,,37
96/08/06,0.28,0.29,0.21,0.25,520000,130290,-0.05,58
96/08/07,0.24,0.27,0.18,0.18,1167000,279410,-0.07,90
96/08/08,0.22,0.23,0.17,0.23,1080000,217580,0.05,89
96/08/09,0.24,0.24,0.20,0.21,924000,203420,-0.02,71
96/08/10,0.20,0.21,0.16,0.18,1023000,185170,-0.03,72
96/08/13,0.18,0.21,0.18,0.19,1093000,206880,0.01,51
96/08/14,0.19,0.21,0.18,0.20,669000,131380,0.01,50
96/08/15,0.19,0.19,0.15,0.18,552000,92970,-0.02,37
96/08/16,0.18,0.18,0.12,0.14,1631000,239460,-0.04,75
96/08/17,0.18,0.18,0.10,0.12,1056000,130840,-0.02,56
96/08/20,0.12,0.15,0.12,0.15,771000,102600,0.03,33
96/08/21,0.17,0.17,0.13,0.14,834000,116420,-0.01,52
96/08/22,0.14,0.14,0.11,0.13,1078000,136690,-0.01,53
96/08/23,0.15,0.15,0.11,0.13,1149000,147990,,54
96/08/24,0.13,0.13,0.11,0.13,1974000,237680,,41
96/08/27,0.14,0.14,0.13,0.14,609000,80010,0.01,29
96/08/28,0.14,0.15,0.12,0.14,577000,80540,,31
96/08/29,0.14,0.14,0.10,0.12,1200000,140520,-0.02,36
96/08/30,0.13,0.13,0.10,0.12,1145000,136480,,38
96/08/31,0.12,0.13,0.10,0.12,484000,56240,,40
96/09/03,0.13,0.13,0.12,0.13,298000,38700,0.01,14
96/09/04,0.13,0.16,0.13,0.14,723000,101070,0.01,33
96/09/05,0.14,0.15,0.12,0.13,657000,82330,-0.01,35
96/09/06,0.13,0.13,0.13,0.13,252000,32760,,30
96/09/07,0.13,0.14,0.12,0.14,911000,115340,0.01,47
96/09/10,0.13,0.13,0.12,0.13,339000,41390,-0.01,31
96/09/11,0.13,0.13,0.10,0.13,437000,49720,,39
96/09/12,0.13,0.13,0.12,0.13,477000,58080,,27
96/09/13,0.13,0.13,0.10,0.12,380000,43230,-0.01,33
96/09/14,0.11,0.13,0.10,0.12,431000,47050,,36
96/09/17,0.11,0.12,0.09,0.11,445000,44330,-0.01,43
96/09/19,0.12,0.13,0.08,0.10,738000,67270,-0.01,49
96/09/20,0.10,0.11,0.09,0.09,441000,44110,-0.01,30
96/09/21,0.11,0.11,0.08,0.10,764000,67900,0.01,41
96/09/26,0.10,0.12,0.10,0.12,606000,64760,0.02,44
96/09/27,0.12,0.13,0.11,0.13,509000,58320,0.01,26
96/09/28,0.14,0.14,0.12,0.13,530000,63830,,28
96/09/29,0.13,0.13,0.11,0.13,399000,47870,,24
96/10/01,0.13,0.14,0.13,0.13,336000,43730,,18
96/10/02,0.13,0.13,0.12,0.13,388000,50390,,23
96/10/03,0.13,0.13,0.11,0.13,812000,96990,,33
96/10/04,0.12,0.13,0.11,0.13,882000,105770,,27
96/10/05,0.13,0.13,0.11,0.12,733000,85060,-0.01,23
96/10/08,0.12,0.14,0.11,0.13,927000,109390,0.01,42
96/10/09,0.13,0.14,0.12,0.13,572000,74050,,23
96/10/11,0.13,0.13,0.10,0.12,535000,58530,-0.01,37
96/10/12,0.11,0.12,0.09,0.11,1089000,108260,-0.01,48
96/10/15,0.10,0.11,0.09,0.11,971000,93670,,26
96/10/16,0.10,0.11,0.09,0.11,733000,70530,,30
96/10/17,0.10,0.11,0.09,0.11,949000,91650,,30
96/10/18,0.10,0.10,0.08,0.10,412000,36430,-0.01,25
96/10/19,0.09,0.10,0.08,0.09,798000,69810,-0.01,34
96/10/22,0.07,0.08,0.07,0.08,419000,30220,-0.01,17
96/10/23,0.08,0.09,0.07,0.09,572000,45480,0.01,24
96/10/24,0.08,0.09,0.07,0.08,868000,66360,-0.01,27
96/10/25,0.08,0.08,0.06,0.07,1261000,84930,-0.01,24
96/10/26,0.07,0.07,0.04,0.06,1352000,63600,-0.01,36
96/10/29,0.05,0.05,0.04,0.04,584000,24920,-0.02,17
96/10/30,0.05,0.07,0.05,0.07,462000,26280,0.03,16
96/10/31,0.07,0.08,0.06,0.08,311000,20570,0.01,14
96/11/01,0.06,0.07,0.05,0.07,261000,15310,-0.01,9
96/11/02,0.05,0.06,0.04,0.06,668000,29840,-0.01,14
96/11/05,0.04,0.06,0.04,0.06,758000,32820,,18
96/11/06,0.04,0.05,0.04,0.05,630000,26020,-0.01,12
96/11/07,0.05,0.05,0.03,0.04,154000,5190,-0.01,9
96/11/08,0.03,0.03,0.01,0.02,706000,14920,-0.02,17
96/11/09,0.02,0.03,0.02,0.03,255000,6050,0.01,7
96/11/12,0.02,0.02,0.02,0.02,99000,1980,-0.01,1
96/11/13,0.02,0.04,0.02,0.04,1068000,31770,0.02,22
96/11/14,0.04,0.05,0.04,0.05,590000,27330,0.01,20
96/11/15,0.04,0.05,0.04,0.04,637000,27280,-0.01,14
96/11/16,0.05,0.05,0.04,0.05,762000,33580,0.01,13
96/11/19,0.04,0.04,0.03,0.03,91000,3630,-0.02,4
96/11/20,0.03,0.04,0.02,0.04,343000,9920,0.01,11
96/11/21,0.03,0.03,0.03,0.03,210000,6300,-0.01,5
96/11/22,0.03,0.04,0.02,0.04,371000,11220,0.01,9
96/11/23,0.03,0.04,0.03,0.04,120000,3700,,4
96/11/26,0.03,0.03,0.03,0.03,175000,5250,-0.01,6
96/11/27,0.03,0.04,0.02,0.04,445000,13400,0.01,11
96/11/28,--,--,--,--,0,0,,0
96/11/29,0.03,0.03,0.02,0.02,94000,2180,-0.02,3
96/11/30,0.01,0.03,0.01,0.02,179000,2890,,4
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,--,--,--,--,0,0,,0
96/12/07,0.01,0.01,0.01,0.01,250000,2500,-0.01,7
96/12/10,0.01,0.01,0.01,0.01,20000,200,,1
96/12/11,--,--,--,--,0,0,,0
96/12/12,0.01,0.01,0.01,0.01,30000,300,,1
96/12/13,0.01,0.01,0.01,0.01,30000,300,,1
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/09/04,0.80,0.80,0.69,0.69,14753000,11767820,-0.05,475
97/09/05,0.63,0.64,0.63,0.63,1187000,755340,-0.06,122
97/09/08,0.72,0.78,0.72,0.78,387000,294150,0.15,50
97/09/09,0.78,0.78,0.70,0.70,1049000,770070,-0.08,125
97/09/10,0.78,0.80,0.75,0.76,1224000,932400,0.06,132
97/09/11,0.75,0.75,0.70,0.70,1220000,878550,-0.06,133
97/09/12,0.72,0.75,0.69,0.75,1147000,815730,0.05,129
97/09/15,0.67,0.69,0.58,0.59,1207000,779990,-0.16,129
97/09/16,0.51,0.51,0.48,0.49,449000,221970,-0.10,39
97/09/17,0.49,0.60,0.49,0.55,1204000,674130,0.06,136
97/09/18,0.51,0.56,0.48,0.52,1517000,776280,-0.03,143
97/09/19,0.62,0.70,0.62,0.70,169000,107380,0.18,18
97/09/22,0.80,0.84,0.77,0.83,1350000,1073660,0.13,138
97/09/23,0.79,0.83,0.78,0.83,1553000,1254800,,129
97/09/24,0.80,0.85,0.80,0.81,1332000,1096200,-0.02,134
97/09/25,0.78,0.80,0.76,0.76,1248000,969670,-0.05,134
97/09/26,0.73,0.73,0.64,0.65,1298000,892270,-0.11,130
97/09/30,0.53,0.55,0.52,0.55,800000,435580,-0.10,72
97/10/01,0.56,0.61,0.56,0.60,102000,60640,0.05,6
97/10/02,0.60,0.64,0.60,0.61,1069000,653240,0.01,134
