96/08/17,1.10,1.12,0.90,1.05,15013000,16469690,0.11,364
96/08/20,1.13,1.25,1.06,1.20,1559000,1796320,0.15,291
96/08/21,1.15,1.15,0.89,0.98,1112000,1125540,-0.22,196
96/08/22,0.98,1.00,0.92,1.00,749000,702560,0.02,119
96/08/23,1.10,1.21,1.00,1.15,1129000,1282200,0.15,181
96/08/24,1.15,1.15,1.10,1.11,587000,657300,-0.04,118
96/08/27,1.12,1.17,1.05,1.05,1112000,1196230,-0.06,130
96/08/28,1.02,1.09,0.94,0.94,683000,686220,-0.11,145
96/08/29,0.95,1.01,0.92,1.00,1106000,1069520,0.06,124
96/08/30,1.06,1.07,0.99,1.01,772000,797400,0.01,169
96/08/31,0.96,1.03,0.94,0.99,743000,719640,-0.02,116
96/09/03,1.09,1.15,1.00,1.09,852000,921540,0.10,138
96/09/04,1.14,1.17,0.99,1.01,938000,981520,-0.08,165
96/09/05,1.04,1.04,0.97,0.97,584000,586590,-0.04,162
96/09/06,1.02,1.02,0.94,1.02,501000,499490,0.05,126
96/09/07,1.02,1.07,0.98,0.98,813000,837120,-0.04,141
96/09/10,0.92,1.04,0.92,0.99,550000,526430,0.01,137
96/09/11,1.10,1.30,1.10,1.29,1252000,1550720,0.30,183
96/09/12,1.35,1.36,1.22,1.25,963000,1227210,-0.04,198
96/09/13,1.28,1.35,1.26,1.27,945000,1222660,0.02,218
96/09/14,1.31,1.37,1.20,1.20,1072000,1384410,-0.07,164
96/09/17,1.25,1.29,1.18,1.18,1348000,1633470,-0.02,271
96/09/19,1.26,1.29,1.18,1.18,1241000,1524060,,238
96/09/20,1.18,1.24,1.00,1.08,1615000,1884780,-0.10,408
96/09/21,1.19,1.33,1.19,1.21,1170000,1453370,0.13,161
96/09/26,1.23,1.49,1.23,1.47,1529000,2154200,0.26,202
96/09/27,1.60,1.60,1.30,1.30,1238000,1703420,-0.17,157
96/09/28,1.30,1.37,1.23,1.27,707000,918360,-0.03,118
96/09/29,1.28,1.46,1.28,1.38,1153000,1575240,0.11,209
96/10/01,1.39,1.77,1.39,1.60,2358000,3718930,0.22,334
96/10/02,1.64,1.75,1.50,1.53,1589000,2512140,-0.07,225
96/10/03,1.53,1.62,1.44,1.55,1060000,1615010,0.02,146
96/10/04,1.50,1.59,1.48,1.50,920000,1393430,-0.05,128
96/10/05,1.50,1.58,1.40,1.58,863000,1289590,0.08,143
96/10/08,1.70,1.70,1.52,1.54,852000,1354410,-0.04,122
96/10/09,1.55,1.63,1.50,1.50,1352000,2081990,-0.04,169
96/10/11,1.50,1.50,1.40,1.45,611000,870730,-0.05,105
96/10/12,1.46,1.58,1.45,1.50,982000,1479500,0.05,150
96/10/15,1.52,1.56,1.45,1.45,677000,1005530,-0.05,115
96/10/16,1.43,1.56,1.43,1.55,967000,1440790,0.10,162
96/10/17,1.60,1.60,1.40,1.40,824000,1241260,-0.15,144
96/10/18,1.42,1.45,1.36,1.37,841000,1177340,-0.03,120
96/10/19,1.38,1.50,1.35,1.42,855000,1203560,0.05,142
96/10/22,1.28,1.28,1.20,1.20,958000,1185230,-0.22,165
96/10/23,1.25,1.36,1.18,1.25,1407000,1811600,0.05,200
96/10/24,1.29,1.37,1.24,1.24,980000,1269230,-0.01,166
96/10/25,1.30,1.34,1.23,1.28,490000,617760,0.04,116
96/10/26,1.30,1.40,1.28,1.39,880000,1182630,0.11,133
96/10/29,1.48,1.48,1.41,1.41,599000,870320,0.02,118
96/10/30,1.45,1.56,1.41,1.41,836000,1232100,,105
96/10/31,1.41,1.43,1.15,1.22,1413000,1799540,-0.19,178
96/11/01,1.30,1.30,1.15,1.18,811000,968850,-0.04,107
96/11/02,0.95,1.20,0.95,1.13,535000,598130,-0.05,78
96/11/05,1.18,1.19,1.13,1.17,420000,490170,0.04,58
96/11/06,1.17,1.17,1.07,1.08,349000,393540,-0.09,75
96/11/07,1.15,1.17,1.08,1.12,320000,359550,0.04,66
96/11/08,1.10,1.10,0.57,0.71,865000,750940,-0.41,121
96/11/09,0.90,0.91,0.78,0.86,554000,478870,0.15,89
96/11/12,0.86,0.87,0.76,0.79,481000,394730,-0.07,89
96/11/13,0.79,0.90,0.59,0.90,384000,323210,0.11,78
96/11/14,1.00,1.01,0.95,0.95,462000,457380,0.05,76
96/11/15,0.95,0.95,0.89,0.89,73000,66670,-0.06,16
96/11/16,0.85,0.85,0.69,0.71,507000,379480,-0.18,51
96/11/19,0.71,0.72,0.55,0.67,440000,282350,-0.04,55
96/11/20,0.60,0.65,0.45,0.65,289000,174460,-0.02,32
96/11/21,0.68,0.72,0.63,0.63,73000,49390,-0.02,13
96/11/22,0.65,0.69,0.64,0.66,255000,172620,0.03,28
96/11/23,0.53,0.53,0.50,0.50,355000,179660,-0.16,22
96/11/26,0.50,0.50,0.46,0.48,100000,49070,-0.02,24
96/11/27,0.43,0.46,0.39,0.40,114000,50080,-0.08,14
96/11/28,0.49,0.49,0.41,0.41,67000,30570,0.01,7
96/11/29,0.45,0.45,0.42,0.42,119000,51590,0.01,12
96/11/30,0.46,0.48,0.46,0.48,189000,87960,0.06,16
