97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/12/26,0.41,0.41,0.34,0.35,14356000,5866480,-0.02,230
97/12/29,0.35,0.35,0.30,0.33,1209000,394790,-0.02,157
97/12/30,0.34,0.38,0.34,0.37,1171000,433430,0.04,154
97/12/31,0.40,0.40,0.38,0.38,1050000,408830,0.01,143
98/01/05,0.41,0.46,0.41,0.43,985000,426550,0.05,128
98/01/06,0.44,0.49,0.42,0.46,1306000,599250,0.03,154
98/01/07,0.41,0.54,0.41,0.46,1144000,517580,,147
98/01/08,0.43,0.46,0.40,0.40,1121000,459770,-0.06,155
98/01/09,0.38,0.40,0.36,0.40,1067000,409360,,142
98/01/10,0.37,0.37,0.33,0.35,1092000,384030,-0.05,140
98/01/12,0.43,0.43,0.36,0.36,1326000,496070,0.01,147
98/01/13,0.32,0.41,0.32,0.40,1141000,434910,0.04,147
98/01/14,0.40,0.42,0.37,0.42,1129000,443620,0.02,156
98/01/15,0.36,0.36,0.33,0.36,1185000,408080,-0.06,147
98/01/16,0.30,0.37,0.30,0.36,789000,288750,,102
98/01/17,0.37,0.40,0.35,0.35,1271000,479610,-0.01,154
98/01/19,0.37,0.37,0.32,0.33,1201000,416500,-0.02,157
98/01/20,0.30,0.30,0.25,0.26,1154000,313190,-0.07,154
98/01/21,0.23,0.24,0.21,0.24,1012000,229570,-0.02,141
98/02/02,0.24,0.29,0.22,0.27,1051000,284300,0.03,144
98/02/03,0.27,0.33,0.27,0.33,1119000,351240,0.06,145
98/02/04,0.35,0.38,0.32,0.33,1124000,382510,,151
98/02/05,0.32,0.36,0.31,0.33,1296000,427010,,165
98/02/06,0.35,0.38,0.34,0.34,1273000,446040,0.01,154
98/02/09,0.35,0.36,0.34,0.35,1308000,460390,0.01,165
98/02/10,0.34,0.34,0.30,0.32,1094000,350110,-0.03,137
98/02/11,0.29,0.36,0.28,0.36,885000,284110,0.04,137
98/02/12,0.36,0.36,0.29,0.33,689000,217220,-0.03,121
98/02/13,0.34,0.42,0.33,0.37,909000,335290,0.04,136
98/02/16,0.36,0.38,0.35,0.36,770000,277650,-0.01,130
98/02/17,0.34,0.35,0.31,0.34,784000,258900,-0.02,133
98/02/18,0.32,0.33,0.29,0.33,427000,133460,-0.01,60
98/02/19,0.28,0.36,0.28,0.35,884000,287280,0.02,141
98/02/20,0.34,0.34,0.30,0.33,974000,313910,-0.02,145
98/02/23,0.31,0.36,0.30,0.35,851000,285080,0.02,140
98/02/24,0.32,0.33,0.29,0.30,696000,214850,-0.05,116
98/02/25,0.33,0.33,0.30,0.32,762000,244140,0.02,128
98/02/26,0.33,0.34,0.32,0.33,846000,279690,0.01,135
98/02/27,0.31,0.33,0.30,0.33,895000,278190,,152
98/03/02,0.30,0.31,0.28,0.29,754000,222790,-0.04,123
98/03/03,0.27,0.31,0.27,0.30,712000,206360,0.01,127
98/03/04,0.28,0.40,0.28,0.40,544000,200120,0.10,70
98/03/05,0.40,0.49,0.40,0.47,304000,140720,0.07,27
98/03/06,0.51,0.61,0.49,0.61,833000,451140,0.14,116
98/03/09,0.69,0.69,0.58,0.62,1075000,663200,0.01,156
98/03/10,0.62,0.62,0.55,0.61,512000,301000,-0.01,45
98/03/11,0.65,0.65,0.56,0.56,451000,274200,-0.05,35
98/03/12,0.55,0.60,0.52,0.60,227000,125570,0.04,14
98/03/13,0.66,0.73,0.63,0.73,201000,135780,0.13,15
98/03/16,0.77,0.77,0.67,0.67,50000,36500,-0.06,2
98/03/17,0.65,0.66,0.60,0.66,630000,393820,-0.01,100
98/03/18,0.67,0.67,0.60,0.61,140000,89200,-0.05,8
98/03/19,0.68,0.69,0.60,0.60,80000,53800,-0.01,6
98/03/20,0.62,0.64,0.60,0.60,138000,85960,,6
98/03/23,0.62,0.71,0.62,0.71,352000,240880,0.11,14
98/03/24,0.82,0.89,0.79,0.83,275000,232500,0.12,14
98/03/25,0.79,0.96,0.79,0.96,202000,174810,0.13,11
98/03/26,1.00,1.10,1.00,1.10,164000,176130,0.14,10
98/03/27,1.25,1.25,1.01,1.01,289000,314910,-0.09,14
98/03/30,0.94,0.95,0.80,0.80,100000,87740,-0.21,11
98/03/31,0.83,0.88,0.83,0.88,15000,12700,0.08,2
98/04/01,0.88,0.90,0.88,0.88,168000,148240,,8
98/04/02,1.00,1.00,0.95,0.95,75000,73390,0.07,6
98/04/03,1.02,1.02,0.94,0.94,72000,71200,-0.01,4
98/04/06,0.94,1.04,0.94,0.94,256000,257040,,11
98/04/07,0.90,0.95,0.89,0.93,72000,67890,-0.01,4
98/04/08,0.92,0.98,0.82,0.82,187000,169650,-0.11,11
98/04/09,0.85,0.95,0.85,0.95,458000,413960,0.13,18
98/04/10,0.99,1.00,0.93,0.93,620000,609250,-0.02,21
98/04/13,0.89,0.89,0.84,0.86,107000,90960,-0.07,8
98/04/14,0.81,0.91,0.80,0.91,103000,87080,0.05,10
98/04/15,0.95,0.99,0.93,0.93,100000,95500,0.02,8
98/04/16,0.95,0.95,0.88,0.88,75000,69400,-0.05,5
98/04/17,0.93,0.97,0.74,0.74,372000,332220,-0.14,12
98/04/20,0.75,0.75,0.73,0.74,380000,278680,,7
98/04/21,0.72,0.72,0.72,0.72,1000,720,-0.02,1
98/04/22,0.85,0.90,0.85,0.87,143000,122510,0.15,5
98/04/23,0.88,0.93,0.88,0.93,55000,48650,0.06,3
98/04/24,0.92,0.92,0.90,0.90,169000,154480,-0.03,4
98/04/27,0.95,0.95,0.79,0.79,204000,177980,-0.11,9
98/04/28,--,--,--,--,0,0,,0
98/04/29,0.77,0.77,0.77,0.77,3000,2310,-0.02,1
98/04/30,0.85,0.96,0.85,0.96,155000,144550,0.19,9
98/05/04,1.11,1.17,1.11,1.17,42000,48540,0.21,4
98/05/05,1.39,1.39,1.26,1.36,200000,263220,0.19,10
98/05/06,1.32,1.45,1.32,1.45,150000,210570,0.09,8
98/05/07,1.48,1.48,1.40,1.40,138000,197690,-0.05,5
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,1.51,1.55,1.51,1.55,6000,9260,0.15,2
98/05/13,1.51,1.51,1.51,1.51,10000,15100,-0.04,1
98/05/14,1.23,1.23,1.23,1.23,9000,11070,-0.28,3
98/05/15,1.23,1.23,1.23,1.23,1000,1230,,1
98/05/18,1.28,1.28,1.28,1.28,20000,25600,0.05,1
98/05/19,1.30,1.54,1.30,1.54,117000,176200,0.26,8
98/05/20,1.60,1.60,1.58,1.58,90000,142800,0.04,2
98/05/21,1.55,1.55,1.43,1.43,22000,32680,-0.15,3
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,1.45,1.45,1.35,1.35,40000,56000,-0.08,2
98/05/27,--,--,--,--,0,0,,0
98/06/01,1.46,1.46,1.46,1.46,108000,157680,0.11,5
98/06/02,1.46,1.46,1.46,1.46,25000,36500,,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,1.48,1.48,1.48,1.48,1000,1480,0.02,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,1.21,1.21,1.20,1.20,2000,2410,-0.28,2
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.96,0.96,0.96,0.96,5000,4800,-0.24,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.88,0.88,0.88,0.88,7000,6160,-0.08,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.88,1.11,0.88,1.11,7000,6390,0.23,2
98/07/01,1.19,1.20,1.19,1.20,12000,14350,0.09,4
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,1.38,1.38,1.38,1.38,1000,1380,0.18,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,1.38,1.38,1.38,1.38,30000,41400,,1
98/07/10,1.40,1.40,1.40,1.40,30000,42000,0.02,1
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,1.50,1.50,1.50,1.50,13000,19500,0.10,1
98/07/16,1.50,1.50,1.50,1.50,5000,7500,,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,1.45,1.45,1.45,1.45,25000,36250,-0.05,1
98/07/22,1.53,1.53,1.53,1.53,2000,3060,0.08,1
98/07/23,1.50,1.50,1.50,1.50,8000,12000,-0.03,3
98/12/01,1.10,1.10,1.10,1.10,50000,55000,-0.19,1
98/12/02,1.13,1.13,1.13,1.13,30000,33900,0.03,1
98/12/03,1.38,1.38,1.38,1.38,30000,41400,0.25,1
98/12/04,1.41,1.41,1.41,1.41,5000,7050,0.03,1
98/12/07,1.37,1.37,1.37,1.37,30000,41100,-0.04,2
98/12/08,1.32,1.32,1.32,1.32,20000,26400,-0.05,1
98/12/09,1.24,1.25,1.24,1.25,436000,544800,-0.07,7
98/12/10,1.24,1.24,1.10,1.14,1001000,1196970,-0.11,14
98/12/11,1.16,1.17,1.14,1.17,590000,684440,0.03,8
98/12/14,1.13,1.13,1.09,1.13,431000,474850,-0.04,8
98/12/15,1.18,1.18,1.14,1.14,426000,498910,0.01,6
98/12/16,1.07,1.08,1.05,1.07,387000,411710,-0.07,8
98/12/17,1.13,1.14,1.06,1.06,411000,460510,-0.01,6
98/12/18,1.06,1.10,1.05,1.10,144000,152890,0.04,4
98/12/21,1.08,1.08,1.08,1.08,40000,43200,-0.02,1
98/12/22,1.11,1.16,1.10,1.16,600000,673890,0.08,7
98/12/23,1.16,1.18,1.14,1.18,1036000,1200360,0.02,17
98/12/24,1.17,1.20,1.17,1.17,429000,505130,-0.01,8
98/12/25,1.18,1.18,1.17,1.17,25000,29400,,2
98/12/28,1.16,1.26,1.16,1.26,153000,189570,0.09,10
98/12/29,1.25,1.25,1.19,1.21,76000,92100,-0.05,6
98/12/30,1.19,1.23,1.19,1.23,41000,49360,0.02,6
98/12/31,1.26,1.30,1.24,1.30,305000,385220,0.07,6
99/01/04,1.28,1.28,1.25,1.25,76000,95680,-0.05,7
99/01/05,1.30,1.32,1.27,1.27,288000,375180,0.02,5
99/01/06,1.25,1.37,1.25,1.35,537000,704330,0.08,17
99/01/07,1.39,1.39,1.26,1.28,418000,566390,-0.07,21
99/01/08,1.29,1.35,1.24,1.34,146000,188700,0.06,8
99/01/11,1.36,1.37,1.27,1.27,342000,461450,-0.07,11
99/01/12,1.35,1.36,1.22,1.26,292000,384810,-0.01,8
99/01/13,1.17,1.17,1.11,1.11,101000,115610,-0.15,6
99/01/14,1.14,1.14,1.13,1.13,45000,51100,0.02,3
99/01/15,1.16,1.16,1.15,1.15,53000,61220,0.02,5
99/01/18,1.10,1.10,1.10,1.10,5000,5500,-0.05,1
99/01/19,1.30,1.30,1.14,1.16,246000,302500,0.06,17
99/01/20,1.14,1.19,1.05,1.05,111000,122380,-0.11,13
99/01/21,0.98,1.07,0.98,1.04,264000,278120,-0.01,13
99/01/22,0.96,0.96,0.88,0.89,115000,103470,-0.15,11
99/01/25,0.83,0.83,0.78,0.81,45000,36190,-0.08,5
99/01/26,0.75,0.75,0.65,0.65,161000,112630,-0.16,9
99/01/27,0.67,0.69,0.65,0.65,179000,119130,,8
99/01/28,0.68,0.73,0.68,0.73,30000,20900,0.08,2
99/01/29,0.60,0.63,0.60,0.63,21000,12900,-0.10,3
99/02/01,0.51,0.54,0.51,0.54,35000,18750,-0.09,2
99/02/02,0.48,0.52,0.46,0.52,130000,62600,-0.02,7
99/02/03,0.54,0.54,0.50,0.50,60000,31600,-0.02,2
99/02/04,0.54,0.54,0.50,0.52,60000,31200,0.02,3
99/02/05,0.40,0.40,0.30,0.31,527000,175960,-0.21,25
99/02/06,0.27,0.28,0.27,0.28,151000,41070,-0.03,4
99/02/08,0.31,0.33,0.31,0.33,132000,41860,0.05,4
99/02/09,0.36,0.36,0.34,0.34,201000,71960,0.01,5
99/02/10,0.39,0.40,0.36,0.36,508000,198280,0.02,9
99/02/22,0.41,0.46,0.38,0.43,268000,115000,0.07,9
99/02/23,0.41,0.44,0.41,0.44,51000,20940,0.01,2
99/02/24,0.44,0.47,0.42,0.42,104000,47320,-0.02,6
99/02/25,0.41,0.41,0.33,0.35,82000,32210,-0.07,6
99/02/26,0.38,0.38,0.38,0.38,1000,380,0.03,1
99/03/01,0.43,0.43,0.43,0.43,40000,17200,0.05,1
99/03/02,0.40,0.40,0.40,0.40,40000,16000,-0.03,1
99/03/03,0.41,0.47,0.41,0.42,249000,105370,0.02,5
99/03/04,0.40,0.44,0.37,0.37,31000,11940,-0.05,4
99/03/05,0.43,0.43,0.41,0.41,64000,27260,0.04,4
99/03/08,0.42,0.42,0.42,0.42,3000,1260,0.01,1
99/03/09,0.41,0.41,0.41,0.41,5000,2050,-0.01,1
99/03/10,0.43,0.43,0.43,0.43,1000,430,0.02,1
99/03/11,0.35,0.35,0.35,0.35,20000,7000,-0.08,1
99/03/12,0.35,0.37,0.35,0.36,200000,72000,0.01,4
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.33,0.33,0.33,0.33,1000,330,-0.03,1
99/03/19,0.35,0.36,0.33,0.36,40000,13290,-0.03,3
99/03/22,0.31,0.32,0.31,0.32,65000,20200,-0.04,2
99/03/23,0.32,0.32,0.27,0.27,270000,80700,-0.05,8
99/03/24,0.28,0.32,0.28,0.31,320000,97470,0.04,10
99/03/25,0.30,0.30,0.25,0.28,489000,135470,-0.03,17
99/03/26,0.24,0.30,0.23,0.27,258000,66660,-0.01,12
99/03/29,0.27,0.32,0.27,0.32,344000,100600,0.05,13
99/03/30,0.34,0.34,0.30,0.30,473000,145730,-0.02,17
99/03/31,0.26,0.28,0.25,0.26,103000,26800,-0.04,6
99/04/01,0.25,0.28,0.24,0.27,204000,51850,0.01,14
99/04/02,0.27,0.28,0.25,0.25,345000,90450,-0.02,15
99/04/06,0.25,0.27,0.25,0.27,67000,16780,0.02,5
99/04/07,0.25,0.25,0.24,0.24,347000,84980,-0.03,14
99/04/08,0.24,0.33,0.23,0.26,267000,71710,0.02,12
99/04/09,0.28,0.30,0.28,0.28,32000,8980,0.02,3
99/04/12,0.28,0.28,0.25,0.25,85000,22600,-0.03,7
99/04/13,0.22,0.23,0.20,0.20,314000,65990,-0.05,12
99/04/14,0.21,0.24,0.19,0.24,133000,26870,0.04,10
99/04/15,0.23,0.24,0.21,0.24,107000,23270,,8
99/04/16,0.21,0.21,0.18,0.18,630000,120990,-0.06,17
99/04/19,0.13,0.14,0.08,0.08,868000,91180,-0.10,19
99/04/20,0.10,0.10,0.10,0.10,10000,1000,0.02,1
99/04/21,0.11,0.11,0.10,0.10,70000,7500,,5
99/04/22,0.08,0.08,0.06,0.06,349000,23240,-0.04,9
99/04/23,0.06,0.10,0.06,0.06,237000,14760,,7
99/04/26,0.08,0.09,0.08,0.08,62000,4970,0.02,5
99/04/27,0.07,0.08,0.07,0.08,51000,3580,,3
99/04/28,0.05,0.05,0.05,0.05,169000,8450,-0.03,4
99/04/29,0.05,0.05,0.05,0.05,367000,18350,,7
99/04/30,0.05,0.05,0.05,0.05,20000,1000,,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.05,0.05,0.05,0.05,99000,4950,,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.04,0.04,0.04,0.04,10000,400,-0.01,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.01,0.05,0.01,0.05,199000,2030,0.01,3
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.01,0.05,0.01,0.05,135000,1390,,3
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.01,0.01,0.01,0.01,40000,400,,1
