96/09/19,0.50,0.58,0.50,0.58,21125000,10570500,0.08,246
96/09/20,0.60,0.68,0.60,0.65,2029000,1353960,0.07,88
96/09/21,0.65,0.69,0.65,0.69,1810000,1240980,0.04,91
96/09/26,0.66,0.74,0.66,0.74,1686000,1210450,0.05,115
96/09/27,0.68,0.75,0.68,0.68,1946000,1372000,-0.06,139
96/09/28,0.68,0.79,0.66,0.76,2174000,1578960,0.08,149
96/09/29,0.76,0.79,0.69,0.70,2455000,1825420,-0.06,146
96/10/01,0.70,0.72,0.65,0.70,1557000,1078500,,144
96/10/02,0.70,0.74,0.62,0.69,1995000,1362480,-0.01,147
96/10/03,0.67,0.67,0.58,0.65,1597000,953170,-0.04,141
96/10/04,0.65,0.66,0.57,0.64,2037000,1253270,-0.01,138
96/10/05,0.63,0.64,0.58,0.64,1684000,1019390,,140
96/10/08,0.64,0.64,0.57,0.63,1880000,1146200,-0.01,135
96/10/09,0.63,0.64,0.62,0.62,1726000,1076960,-0.01,89
96/10/11,0.62,0.63,0.57,0.61,1980000,1221300,-0.01,99
96/10/12,0.61,0.64,0.59,0.63,1974000,1245820,0.02,94
96/10/15,0.63,0.63,0.54,0.61,1656000,1005450,-0.02,92
96/10/16,0.61,0.63,0.54,0.62,1570000,968360,0.01,94
96/10/17,0.61,0.61,0.50,0.54,1342000,806960,-0.08,77
96/10/18,0.54,0.55,0.54,0.55,1275000,701240,0.01,84
96/10/19,0.55,0.55,0.54,0.54,1752000,962040,-0.01,89
96/10/22,0.49,0.53,0.49,0.53,1372000,708760,-0.01,90
96/10/23,0.54,0.54,0.53,0.53,854000,453130,,48
96/10/24,0.53,0.53,0.53,0.53,77000,40810,,3
96/10/25,0.52,0.52,0.52,0.52,1904000,990080,-0.01,80
96/10/26,0.52,0.52,0.52,0.52,2079000,1081080,,90
96/10/29,0.52,0.52,0.50,0.51,1685000,869580,-0.01,91
96/10/30,0.51,0.52,0.47,0.52,1863000,958820,0.01,97
96/10/31,0.52,0.52,0.46,0.48,1296000,627480,-0.04,70
96/11/01,0.48,0.51,0.40,0.40,1728000,774710,-0.08,96
96/11/02,0.45,0.50,0.45,0.49,1185000,572280,0.09,62
96/11/05,0.50,0.50,0.40,0.40,1349000,670200,-0.09,68
96/11/06,0.40,0.40,0.37,0.37,623000,248900,-0.03,32
96/11/07,0.38,0.40,0.38,0.40,1734000,693460,0.03,89
96/11/08,0.38,0.38,0.38,0.38,592000,224960,-0.02,35
96/11/09,0.35,0.41,0.35,0.41,1153000,471950,0.03,68
96/11/12,0.41,0.41,0.41,0.41,582000,238620,,38
96/11/13,0.40,0.40,0.40,0.40,1666000,666400,-0.01,79
96/11/14,0.40,0.40,0.40,0.40,1823000,729200,,87
96/11/15,0.41,0.41,0.30,0.41,741000,302490,0.01,49
96/11/16,0.41,0.41,0.39,0.41,1877000,769030,,83
96/11/19,0.40,0.40,0.29,0.29,1430000,565510,-0.12,80
96/11/20,0.29,0.35,0.29,0.30,389000,134930,0.01,20
96/11/21,0.32,0.32,0.28,0.28,1521000,472940,-0.02,97
96/11/22,0.31,0.31,0.31,0.31,1768000,548080,0.03,86
96/11/23,0.31,0.31,0.31,0.31,1810000,561100,,88
96/11/26,0.31,0.31,0.27,0.31,1395000,432170,,82
96/11/27,0.31,0.31,0.26,0.26,1994000,617790,-0.05,88
96/11/28,0.26,0.26,0.22,0.26,1986000,515800,,88
96/11/29,0.26,0.40,0.26,0.29,1499000,438920,0.03,94
96/11/30,0.26,0.31,0.26,0.30,1520000,397630,0.01,94
96/12/03,0.23,0.27,0.19,0.19,1579000,385010,-0.11,129
96/12/04,0.19,0.20,0.16,0.19,1678000,300370,,134
96/12/05,0.15,0.19,0.15,0.16,1849000,318880,-0.03,137
96/12/06,0.19,0.19,0.14,0.14,3443000,543630,-0.02,135
96/12/07,0.16,0.16,0.14,0.14,3555000,536300,,135
96/12/10,0.16,0.16,0.13,0.13,4124000,601180,-0.01,148
96/12/11,0.13,0.15,0.13,0.13,3092000,431200,,146
