96/10/22,1.00,1.00,0.80,0.96,1067000,913500,-0.24,114
96/10/23,1.15,1.15,1.00,1.12,744000,812630,0.16,68
96/10/24,1.17,1.18,1.05,1.05,235000,257210,-0.07,19
96/10/25,1.20,1.20,1.12,1.12,1009000,1162120,0.07,91
96/10/26,1.32,1.67,1.32,1.67,1641000,2461250,0.55,133
96/10/29,1.98,3.00,1.81,3.00,1310000,3031960,1.33,118
96/10/30,2.76,3.44,2.76,3.26,1498000,4826330,0.26,141
96/10/31,3.57,3.66,2.80,2.80,1501000,4736070,-0.46,164
96/11/01,3.12,3.15,2.43,2.43,661000,1866270,-0.37,86
96/11/02,2.30,2.86,2.30,2.82,906000,2437850,0.39,111
96/11/05,2.55,2.57,2.29,2.29,350000,869320,-0.53,57
96/11/06,2.30,2.80,2.30,2.75,858000,2278340,0.46,140
96/11/07,2.75,2.75,2.31,2.40,588000,1414550,-0.35,83
96/11/08,2.20,2.45,2.10,2.26,296000,668520,-0.14,57
96/11/09,2.35,2.51,2.25,2.51,799000,1910940,0.25,92
96/11/12,2.10,2.17,1.95,1.96,845000,1775970,-0.55,96
96/11/13,1.95,2.15,1.94,2.00,902000,1820250,0.04,99
96/11/14,2.30,2.64,2.11,2.11,1100000,2667850,0.11,113
96/11/15,2.29,2.44,2.27,2.44,957000,2212460,0.33,77
96/11/16,2.27,2.37,2.08,2.18,1119000,2487360,-0.26,107
96/11/19,2.18,2.43,2.18,2.25,1001000,2344840,0.07,103
96/11/20,2.04,2.39,2.04,2.31,1024000,2235730,0.06,101
96/11/21,2.31,2.33,1.64,1.64,1307000,2675360,-0.67,111
96/11/22,1.64,1.64,1.41,1.56,1186000,1824220,-0.08,108
96/11/23,1.56,1.56,1.03,1.05,1160000,1402070,-0.51,114
96/11/26,1.19,1.45,1.19,1.34,181000,233010,0.29,26
96/11/27,1.17,1.17,0.85,0.85,1042000,981530,-0.49,102
96/11/28,1.00,1.20,0.85,1.01,1050000,1073650,0.16,107
96/11/29,1.20,1.24,1.15,1.18,1081000,1279050,0.17,107
96/11/30,1.15,1.15,0.90,0.90,1306000,1289810,-0.28,109
96/12/03,0.76,0.91,0.75,0.86,968000,831770,-0.04,96
96/12/04,0.86,1.09,0.86,1.09,1132000,1129880,0.23,99
96/12/05,1.07,1.07,0.95,0.95,979000,955890,-0.14,94
96/12/06,1.23,1.23,1.12,1.12,1151000,1340120,0.17,99
96/12/07,1.30,1.34,1.23,1.23,1145000,1488950,0.11,99
96/12/10,1.24,1.39,1.24,1.27,809000,1044480,0.04,89
96/12/11,1.15,1.15,0.57,0.61,1190000,893550,-0.66,98
96/12/12,0.50,0.50,0.33,0.36,920000,390710,-0.25,95
96/12/13,0.36,0.36,0.26,0.26,717000,241860,-0.10,50
96/12/14,0.26,0.26,0.15,0.15,1094000,179620,-0.11,90
96/12/17,0.15,0.15,0.15,0.15,64000,9600,,3
96/12/18,0.07,0.19,0.07,0.19,31000,5180,0.04,6
96/12/19,0.13,0.15,0.13,0.15,146000,19740,-0.04,6
96/12/20,0.12,0.12,0.04,0.04,50000,2530,-0.11,4
96/12/21,0.08,0.08,0.03,0.03,48000,1690,-0.01,3
96/12/24,0.02,0.02,0.01,0.01,173000,2660,-0.02,4
97/08/07,1.35,1.35,1.35,1.35,14000000,18900000,,200
97/08/08,1.16,1.44,1.16,1.36,1569000,2056590,0.01,71
97/08/11,1.37,1.45,1.32,1.37,1618000,2228950,0.01,70
97/08/12,1.37,1.37,1.29,1.31,1603000,2099050,-0.06,71
97/08/13,1.26,1.28,1.21,1.23,1635000,2031160,-0.08,72
97/08/14,1.21,1.25,1.18,1.25,1655000,2047980,0.02,77
97/08/15,1.25,1.27,1.15,1.18,1588000,1953880,-0.07,72
97/08/18,1.07,1.09,0.88,0.91,1651000,1566820,-0.27,73
97/08/19,0.86,0.91,0.85,0.87,1565000,1382100,-0.04,68
97/08/20,0.86,0.95,0.82,0.92,1604000,1404970,0.05,70
97/08/21,0.86,0.88,0.80,0.82,1532000,1272810,-0.10,67
97/08/22,0.89,0.89,0.80,0.85,1618000,1362460,0.03,69
97/08/25,0.81,0.88,0.81,0.86,1670000,1407890,0.01,77
97/08/26,0.83,0.85,0.82,0.84,1713000,1437480,-0.02,79
97/08/27,0.84,0.92,0.82,0.89,1546000,1374970,0.05,67
97/08/28,0.89,0.91,0.83,0.84,1652000,1412730,-0.05,75
97/08/29,0.89,0.89,0.82,0.82,1562000,1326600,-0.02,73
97/09/01,0.80,0.80,0.71,0.73,1526000,1120110,-0.09,68
97/09/02,0.71,0.74,0.67,0.68,1568000,1094080,-0.05,72
97/09/03,0.76,0.78,0.66,0.68,1543000,1093610,,69
97/09/04,0.71,0.71,0.49,0.53,1385000,869130,-0.15,61
97/09/05,0.53,0.53,0.47,0.49,1413000,701170,-0.04,65
97/09/08,0.67,0.71,0.67,0.68,1579000,1075870,0.19,89
97/09/09,0.68,0.68,0.61,0.62,1695000,1061950,-0.06,75
97/09/10,0.67,0.79,0.62,0.79,1710000,1219500,0.17,76
97/09/11,0.74,0.74,0.61,0.64,1549000,993780,-0.15,71
97/09/12,0.70,0.70,0.59,0.69,211000,137070,0.05,6
97/09/15,0.57,0.57,0.45,0.46,1360000,701740,-0.23,60
97/09/16,0.31,0.31,0.28,0.28,1600000,450830,-0.18,83
97/09/17,0.26,0.29,0.18,0.19,1186000,265340,-0.09,49
97/09/18,0.11,0.13,0.11,0.11,631000,70210,-0.08,62
97/09/19,0.13,0.18,0.12,0.15,1510000,218240,0.04,74
97/09/22,0.15,0.19,0.14,0.19,1578000,258890,0.04,75
97/09/23,0.15,0.19,0.13,0.17,1587000,235040,-0.02,84
97/09/24,0.17,0.26,0.16,0.22,1895000,370950,0.05,85
97/09/25,0.20,0.21,0.18,0.19,1906000,377090,-0.03,93
97/09/26,0.18,0.19,0.15,0.16,1625000,261900,-0.03,77
97/09/30,0.08,0.11,0.08,0.11,1709000,159260,-0.05,85
97/10/01,0.10,0.13,0.10,0.11,1548000,169170,,78
97/10/02,0.18,0.20,0.13,0.19,64000,8760,0.08,7
97/10/03,--,--,--,--,0,0,,0
97/10/06,0.13,0.13,0.12,0.12,115000,14870,-0.07,4
97/10/07,0.10,0.12,0.10,0.12,59000,6450,,4
97/10/08,0.08,0.09,0.07,0.07,356000,26080,-0.05,19
97/10/09,0.07,0.07,0.05,0.07,1243000,66970,,38
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.06,0.06,0.06,0.06,264000,15840,-0.01,8
97/10/15,0.06,0.09,0.06,0.09,46000,2880,0.03,4
97/10/16,0.05,0.05,0.05,0.05,63000,3150,-0.04,4
97/10/17,0.06,0.12,0.06,0.08,45000,3040,0.03,8
97/10/20,0.05,0.10,0.05,0.10,23000,1250,0.02,3
97/10/21,0.14,0.14,0.14,0.14,30000,4200,0.04,2
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.32,0.32,0.32,0.32,2000,640,0.18,2
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.16,0.16,0.01,0.16,86000,1760,-0.16,3
97/10/30,0.13,0.13,0.13,0.13,1000,130,-0.03,1
97/10/31,0.13,0.13,0.13,0.13,2000,260,,1
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.02,0.03,0.02,0.02,199000,4480,-0.11,4
97/11/06,0.02,0.02,0.01,0.01,159000,2190,-0.01,3
97/11/07,0.01,0.03,0.01,0.02,320000,3630,0.01,11
97/11/10,0.01,0.03,0.01,0.03,119000,1400,0.01,5
97/11/11,--,--,--,--,0,0,,0
97/11/12,0.02,0.02,0.02,0.02,20000,400,-0.01,1
97/11/13,0.01,0.01,0.01,0.01,35000,350,-0.01,2
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,0.01,0.01,0.01,0.01,30000,300,,1
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,0.01,0.01,0.01,0.01,10000,100,,1
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.01,0.01,0.01,0.01,40000,400,,1
97/12/09,0.01,0.01,0.01,0.01,160000,1600,,5
97/12/10,--,--,--,--,0,0,,0
97/12/11,0.01,0.01,0.01,0.01,99000,990,,2
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.53,0.53,0.50,0.52,17000,8690,-0.19,3
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.59,0.66,0.58,0.65,145000,91600,0.13,7
98/10/15,0.66,0.68,0.63,0.64,90000,59700,-0.01,4
98/10/16,0.61,0.61,0.61,0.61,30000,18300,-0.03,1
98/10/19,0.61,0.61,0.60,0.61,511000,309730,,6
98/10/20,0.62,0.77,0.62,0.77,730000,493970,0.16,22
98/10/21,0.73,0.74,0.68,0.68,1254000,885740,-0.09,22
98/10/22,0.65,0.65,0.61,0.61,244000,152560,-0.07,4
98/10/23,0.61,0.64,0.61,0.64,496000,307540,0.03,6
98/10/26,0.61,0.62,0.56,0.56,84000,48080,-0.08,3
98/10/27,0.61,0.61,0.57,0.57,338000,195350,0.01,6
98/10/28,0.55,0.55,0.54,0.54,180000,98100,-0.03,2
98/10/29,0.44,0.61,0.44,0.60,50000,23850,0.06,4
98/10/30,0.59,0.64,0.59,0.62,348000,215660,0.02,7
98/11/02,1.14,1.14,0.85,1.02,360000,353110,0.40,33
98/11/03,0.86,1.01,0.82,0.83,740000,661750,-0.19,33
98/11/04,1.37,1.37,0.77,0.77,482000,383420,-0.06,16
98/11/05,1.27,1.27,0.67,0.69,394000,286780,-0.08,27
98/11/06,0.99,0.99,0.68,0.68,358000,247820,-0.01,12
98/11/09,0.67,0.70,0.67,0.67,54000,36370,-0.01,4
98/11/10,0.71,0.72,0.70,0.72,369000,261630,0.05,9
98/11/11,0.70,0.73,0.70,0.73,411000,291470,0.01,9
98/11/12,0.70,0.70,0.70,0.70,20000,14000,-0.03,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.77,0.77,0.77,0.77,15000,11550,0.07,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.74,0.74,0.71,0.71,80000,58300,-0.04,2
98/11/27,0.67,0.67,0.67,0.67,1000,670,-0.04,1
98/11/30,0.72,0.72,0.72,0.72,59000,42480,0.05,2
98/12/01,0.66,0.66,0.66,0.66,20000,13200,-0.06,1
98/12/02,0.69,0.69,0.69,0.69,2000,1380,0.03,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.60,0.62,0.60,0.62,15000,9200,-0.07,2
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.75,0.81,0.75,0.81,30000,23700,0.19,2
98/12/10,0.83,0.83,0.71,0.71,187000,143810,-0.10,8
98/12/11,0.77,0.77,0.77,0.77,13000,10010,0.06,2
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.79,0.86,0.79,0.86,405000,347600,0.09,8
98/12/16,0.84,0.86,0.84,0.86,105000,89000,,3
98/12/17,0.90,0.91,0.90,0.91,200000,181500,0.05,4
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.02,1.04,1.02,1.04,112000,114340,0.13,4
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.08,1.08,1.08,1.08,70000,75600,0.04,1
98/12/24,1.06,1.06,1.06,1.06,10000,10600,-0.02,1
98/12/25,1.06,1.06,1.06,1.06,6000,6360,,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.34,1.34,1.34,1.34,5000,6700,0.28,1
99/01/04,1.11,1.14,1.11,1.13,125000,139450,-0.21,5
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.02,1.02,1.02,1.02,20000,20400,-0.11,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.98,0.98,0.98,0.98,10000,9800,-0.04,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.96,0.96,0.95,0.95,100000,95500,-0.03,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.73,0.73,0.73,0.73,150000,109500,-0.22,4
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.73,0.73,0.73,0.73,20000,14600,,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.56,0.56,0.56,0.56,20000,11200,-0.17,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.56,0.56,0.56,0.56,35000,19600,,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.51,0.51,0.51,0.51,40000,20400,-0.05,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
