96/10/09,4.60,4.63,4.22,4.28,14847000,68122290,-0.14,261
96/10/11,4.65,4.70,4.57,4.65,721000,3331560,0.37,92
96/10/12,4.64,4.69,4.03,4.19,645000,2903150,-0.46,82
96/10/15,3.73,5.70,3.35,3.40,1158000,4781780,-0.79,217
96/10/16,3.41,3.70,3.33,3.47,941000,3300490,0.07,211
96/10/17,3.43,3.51,3.23,3.29,1130000,3842400,-0.18,185
96/10/18,3.30,3.84,3.30,3.84,2019000,7189910,0.55,250
96/10/19,3.81,3.85,3.54,3.60,584000,2170720,-0.24,125
96/10/22,3.20,3.20,3.18,3.18,47000,150100,-0.42,7
96/10/23,3.24,3.38,3.15,3.34,1203000,3970830,0.16,191
96/10/24,3.37,3.44,2.69,2.72,1092000,3293750,-0.62,176
96/10/25,2.72,2.82,2.72,2.74,1016000,2790980,0.02,171
96/10/26,2.74,2.92,2.67,2.71,1143000,3176720,-0.03,199
96/10/29,2.72,2.87,2.71,2.71,971000,2709310,,178
96/10/30,2.59,2.61,2.34,2.36,638000,1592410,-0.35,165
96/10/31,2.30,2.31,2.00,2.04,542000,1138050,-0.32,146
96/11/01,2.00,2.08,1.57,1.71,733000,1274950,-0.33,149
96/11/02,1.58,1.58,1.35,1.35,713000,1023750,-0.36,159
96/11/05,1.46,1.51,1.11,1.19,767000,976230,-0.16,133
96/11/06,1.19,1.38,1.19,1.26,620000,802280,0.07,116
96/11/07,1.31,1.35,0.84,0.88,752000,825780,-0.38,147
96/11/08,0.77,0.77,0.58,0.58,405000,251030,-0.30,14
96/11/09,0.55,0.55,0.41,0.50,955000,437930,-0.08,35
96/11/12,0.29,0.29,0.27,0.27,4127000,1114880,-0.23,75
96/11/13,0.22,0.35,0.20,0.35,2608000,683820,0.08,49
96/11/14,0.35,1.30,0.35,1.30,434000,170720,0.95,16
96/11/15,0.40,0.41,0.36,0.40,244000,95300,-0.90,14
96/11/16,0.36,0.39,0.36,0.39,125000,46950,-0.01,3
96/11/19,0.43,0.48,0.41,0.44,115000,51710,0.05,8
96/11/20,0.57,0.57,0.54,0.57,175000,95790,0.13,10
96/11/21,0.66,0.66,0.62,0.64,416000,266530,0.07,23
96/11/22,0.65,0.65,0.56,0.60,205000,120950,-0.04,7
96/11/23,0.57,0.57,0.50,0.50,185000,101940,-0.10,9
96/11/26,0.47,0.47,0.47,0.47,5000,2350,-0.03,1
96/11/27,0.36,0.36,0.36,0.36,5000,1800,-0.11,1
96/11/28,0.43,0.43,0.38,0.38,600000,231820,0.02,18
96/11/29,0.50,0.50,0.50,0.50,11000,5500,0.12,2
96/11/30,0.58,0.62,0.58,0.62,124000,74480,0.12,10
96/12/03,--,--,--,--,0,0,,0
96/12/04,0.56,0.57,0.54,0.57,64000,35860,-0.05,6
96/12/05,0.60,0.65,0.60,0.65,51000,30650,0.08,3
96/12/06,0.57,0.57,0.54,0.54,13000,7310,-0.11,3
96/12/07,0.53,0.53,0.46,0.47,624000,293800,-0.07,56
96/12/10,0.45,0.45,0.40,0.40,768000,313120,-0.07,50
96/12/11,0.38,0.67,0.32,0.67,248000,90060,0.27,172
96/12/12,0.34,0.39,0.30,0.34,294000,96680,-0.33,182
96/12/13,0.33,0.36,0.23,0.25,260000,75710,-0.09,172
96/12/14,0.22,0.26,0.14,0.21,282000,56700,-0.04,174
96/12/17,0.16,0.22,0.11,0.12,447000,66150,-0.09,171
96/12/18,--,--,--,--,0,0,,0
96/12/19,0.30,0.30,0.30,0.30,1000,300,0.18,1
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,0.20,0.20,0.20,0.20,10000,2000,-0.10,1
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.05,0.25,0.05,0.25,3000,350,0.05,3
96/12/31,0.09,0.09,0.09,0.09,5000,450,-0.16,3
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.05,0.05,0.05,0.05,50000,2500,-0.04,2
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,0.04,0.04,0.04,0.04,12000,480,-0.01,2
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.02,0.02,0.02,0.02,1000,20,-0.02,1
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.02,0.02,0.02,0.02,300000,6000,,4
97/01/24,0.02,0.02,0.01,0.02,339000,5390,,10
97/01/25,0.02,0.03,0.02,0.03,56000,1130,0.01,2
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,0.02,0.02,0.02,0.02,54000,1080,-0.01,1
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.01,0.01,0.01,0.01,141000,1410,-0.01,2
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.01,0.01,0.01,0.01,30000,300,,2
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.01,0.01,0.01,0.01,47000,470,,2
97/02/22,0.03,0.03,0.03,0.03,2000,60,0.02,1
97/02/25,0.04,0.04,0.04,0.04,5000,200,0.01,2
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
