99/04/02,1.96,1.96,1.96,1.96,99000,194040,0.20,1
99/04/06,2.05,2.05,2.03,2.03,20000,40800,0.07,2
99/04/07,--,--,--,--,0,0,,0
99/04/08,2.08,2.08,1.99,1.99,40000,80700,-0.04,3
99/04/09,1.94,1.98,1.94,1.98,40000,78400,-0.01,2
99/04/12,2.07,2.07,2.07,2.07,20000,41400,0.09,1
99/04/13,1.93,1.99,1.93,1.93,140000,270460,-0.14,4
99/04/14,1.95,1.99,1.93,1.99,126000,246380,0.06,5
99/04/15,2.07,2.11,2.05,2.05,41000,85270,0.06,3
99/04/16,2.03,2.03,2.01,2.01,60000,121200,-0.04,3
99/04/19,1.88,1.88,1.65,1.65,28000,51650,-0.36,3
99/04/20,1.70,1.70,1.70,1.70,20000,34000,0.05,1
99/04/21,1.79,1.82,1.78,1.79,63000,113170,0.09,4
99/04/22,1.76,1.80,1.71,1.80,63000,109990,0.01,6
99/04/23,1.84,1.84,1.82,1.82,60000,109800,0.02,4
99/04/26,1.97,2.03,1.97,2.03,47000,94190,0.21,3
99/04/27,1.99,2.02,1.99,2.02,50000,100000,-0.01,3
99/04/28,1.81,1.93,1.81,1.93,45000,84980,-0.09,7
99/04/29,1.90,1.91,1.88,1.90,73000,138480,-0.03,11
99/04/30,1.94,2.03,1.80,1.80,202000,390550,-0.10,38
99/05/03,1.63,1.80,1.63,1.71,130000,223760,-0.09,18
99/05/04,1.80,1.80,1.63,1.72,206000,355480,0.01,19
99/05/05,1.50,1.50,1.39,1.39,131000,185780,-0.33,19
99/05/06,1.38,1.38,1.22,1.22,314000,405520,-0.17,38
99/05/07,1.05,1.20,1.04,1.20,607000,669820,-0.02,28
99/05/10,1.25,1.30,1.22,1.30,293000,367230,0.10,12
99/05/11,1.36,1.39,1.25,1.25,106000,142050,-0.05,14
99/05/12,1.30,1.30,1.24,1.24,49000,62480,-0.01,10
99/05/13,1.33,1.43,1.33,1.43,241000,339060,0.19,12
99/05/14,1.36,1.41,1.36,1.38,80000,110700,-0.05,3
99/05/17,1.31,1.31,1.17,1.19,145000,176780,-0.19,22
99/05/18,1.23,1.23,1.14,1.14,242000,286180,-0.05,21
99/05/19,1.10,1.17,1.05,1.17,283000,305510,0.03,29
99/05/20,1.14,1.14,1.00,1.00,196000,205870,-0.17,25
99/05/21,0.80,0.84,0.73,0.81,1014000,793570,-0.19,59
99/05/24,0.85,0.89,0.82,0.88,710000,602130,0.07,34
99/05/25,0.80,0.80,0.60,0.66,1261000,870650,-0.22,75
99/05/26,0.68,0.70,0.63,0.68,1061000,703130,0.02,51
99/05/27,0.67,0.77,0.65,0.77,1422000,1016230,0.09,41
99/05/28,0.85,0.86,0.78,0.80,1502000,1244180,0.03,52
99/05/31,0.79,0.84,0.78,0.83,361000,292290,0.03,21
99/06/01,0.79,0.83,0.76,0.78,816000,642820,-0.05,31
99/06/02,0.73,0.78,0.66,0.68,891000,625890,-0.10,39
99/06/03,0.79,0.83,0.78,0.83,1167000,933610,0.15,48
99/06/04,0.84,0.84,0.80,0.81,699000,570480,-0.02,29
99/06/07,0.70,0.70,0.58,0.64,1233000,746690,-0.17,50
99/06/08,0.64,0.65,0.61,0.64,486000,306140,,37
99/06/09,0.62,0.64,0.54,0.57,589000,338990,-0.07,43
99/06/10,0.59,0.63,0.55,0.63,709000,414010,0.06,28
99/06/11,0.72,0.75,0.71,0.72,931000,675830,0.09,30
99/06/14,0.75,0.81,0.75,0.80,342000,270930,0.08,25
99/06/15,0.78,0.88,0.77,0.86,233000,189840,0.06,29
99/06/17,0.89,0.93,0.88,0.92,373000,336660,0.06,25
99/06/18,0.92,0.92,0.87,0.87,92000,82240,-0.05,8
99/06/21,0.98,1.04,0.95,1.04,372000,368220,0.17,17
99/06/22,1.02,1.03,1.01,1.02,129000,131490,-0.02,8
99/06/23,0.93,1.00,0.92,0.99,35000,33040,-0.03,5
99/06/24,0.96,0.98,0.96,0.98,50000,48900,-0.01,4
99/06/25,0.88,0.90,0.84,0.84,393000,339600,-0.14,16
99/06/28,0.86,0.88,0.84,0.84,320000,276080,,10
99/06/29,0.93,0.93,0.80,0.80,242000,204120,-0.04,15
99/06/30,0.76,0.76,0.59,0.66,414000,263780,-0.14,28
99/07/01,0.66,0.66,0.60,0.61,438000,270590,-0.05,20
99/07/02,0.63,0.68,0.63,0.66,461000,303500,0.05,13
99/07/05,0.68,0.76,0.66,0.73,480000,333070,0.07,15
99/07/06,0.69,0.86,0.69,0.85,424000,326540,0.12,20
99/07/07,0.87,0.87,0.83,0.84,659000,559920,-0.01,16
99/07/08,0.93,0.94,0.90,0.93,555000,512320,0.09,11
99/07/09,0.95,0.97,0.93,0.95,579000,555230,0.02,9
99/07/12,0.98,1.03,0.95,0.95,715000,711690,,16
99/07/13,0.97,0.97,0.90,0.90,164000,151430,-0.05,5
99/07/14,1.00,1.03,1.00,1.03,707000,719460,0.13,14
99/07/15,1.02,1.05,1.00,1.03,568000,585160,,11
99/07/16,1.02,1.02,0.96,0.97,616000,614640,-0.06,12
99/07/19,0.92,0.92,0.92,0.92,23000,21160,-0.05,2
99/07/20,0.95,1.03,0.95,1.03,43000,42240,0.11,5
99/07/21,1.04,1.05,1.03,1.03,229000,238260,,5
99/07/22,1.00,1.00,0.94,0.96,160000,153000,-0.07,4
99/07/23,1.05,1.08,1.05,1.06,161000,171180,0.10,5
99/07/26,1.10,1.10,1.08,1.09,120000,130400,0.03,5
99/07/27,1.10,1.10,1.09,1.09,70000,76500,,2
