94/10/05,6.20,7.75,6.20,6.80,19510000,122876700,0.05,730
94/10/06,6.25,6.30,5.70,6.10,3063000,18450700,-0.70,388
94/10/07,6.00,6.45,5.90,6.30,2913000,17956450,0.20,421
94/10/11,6.40,6.90,6.10,6.20,3271000,21240200,-0.10,558
94/10/12,6.15,6.35,5.90,6.00,2169000,13255500,-0.20,443
94/10/13,5.95,6.10,4.70,5.00,2821000,14717860,-1.00,558
94/10/14,5.00,5.45,4.90,4.90,2017000,10365750,-0.10,413
94/10/17,4.90,5.05,3.50,3.60,2480000,10119870,-1.30,438
94/10/18,3.60,3.84,3.20,3.50,2189000,7673870,-0.10,438
94/10/19,3.47,3.47,2.55,2.90,2526000,7207360,-0.60,475
94/10/20,3.00,3.30,2.85,3.30,2169000,6743190,0.40,449
94/10/21,3.15,3.80,3.10,3.55,2204000,7869230,0.25,408
94/10/24,3.55,3.74,3.44,3.46,1592000,5706430,-0.09,311
94/10/25,3.51,4.40,3.50,3.70,1985000,7499140,0.24,422
94/10/26,3.60,3.75,2.75,2.80,2930000,8908220,-0.90,619
94/10/27,2.80,2.95,2.55,2.73,1950000,5395780,-0.07,391
94/10/28,2.68,2.78,2.50,2.60,2085000,5388040,-0.13,472
94/10/31,2.94,3.27,2.75,3.19,2049000,6091100,0.59,391
94/11/01,3.32,4.05,3.32,3.85,2780000,10331340,0.66,482
94/11/02,3.89,5.30,3.89,5.15,2865000,12939910,1.30,481
94/11/03,5.25,5.35,4.70,4.71,1698000,8503800,-0.44,412
94/11/04,4.80,5.50,4.80,4.95,1385000,7085840,0.24,321
94/11/07,5.00,5.00,4.63,4.76,1127000,5412260,-0.19,242
94/11/08,5.00,5.05,4.65,4.84,1648000,7893540,0.08,301
94/11/09,4.69,5.90,4.67,5.70,2220000,11761420,0.86,426
94/11/10,5.60,6.05,5.30,5.70,1764000,10080100,,378
94/11/11,6.45,6.80,5.75,5.75,2189000,13592450,0.05,514
94/11/14,5.75,6.00,5.55,5.55,1672000,9687350,-0.20,356
94/11/15,5.60,5.60,5.05,5.30,1757000,9287850,-0.25,334
94/11/16,5.30,6.45,5.30,6.10,1930000,11710950,0.80,378
94/11/17,6.20,7.45,5.80,7.05,2811000,18125850,0.95,554
94/11/18,7.65,10.20,7.40,9.35,2800000,23842000,2.30,592
94/11/21,9.60,9.60,8.60,8.70,1635000,14976550,-0.65,450
94/11/22,8.70,8.70,7.50,7.60,1336000,10797400,-1.10,306
94/11/23,7.95,8.45,7.60,8.20,1339000,10823900,0.60,329
94/11/24,8.15,8.15,7.35,7.45,1202000,9155450,-0.75,302
94/11/25,7.45,8.45,7.45,7.90,1292000,10447900,0.45,286
94/11/28,8.00,9.40,7.95,9.00,1424000,12623700,1.10,339
94/11/29,8.95,8.95,8.00,8.15,1142000,9557500,-0.85,249
94/11/30,8.80,9.50,8.50,9.10,1057000,9642500,0.95,305
94/12/01,8.90,9.50,8.50,9.50,1202000,10695000,0.40,268
94/12/02,11.00,11.40,10.20,10.70,1627000,17673700,1.20,385
94/12/05,11.40,13.20,11.20,12.80,1583000,18986600,2.10,391
94/12/06,12.50,13.00,11.70,12.90,1213000,14911100,0.10,279
94/12/07,13.20,13.20,10.00,10.90,2078000,23163000,-2.00,519
94/12/08,10.50,11.60,10.50,11.10,2490000,27831500,0.20,500
94/12/09,11.30,12.80,11.30,12.80,1682000,20295200,1.70,358
94/12/12,13.50,13.50,10.90,11.50,1911000,22292400,-1.30,478
94/12/13,11.30,12.00,9.80,10.00,2088000,22571700,-1.50,560
94/12/14,10.20,10.60,9.90,10.30,1565000,16065300,0.30,368
94/12/15,10.50,10.60,10.00,10.60,785000,8130700,0.30,209
94/12/16,11.10,14.20,11.10,14.20,3094000,41718300,3.60,639
94/12/19,14.30,15.60,14.30,15.00,1427000,21397500,0.80,392
94/12/20,14.50,16.10,14.50,15.90,1697000,26174300,0.90,389
94/12/21,15.60,15.90,14.80,15.70,745000,11422400,-0.20,218
94/12/22,15.50,16.70,15.50,15.90,809000,13009900,0.20,241
94/12/23,16.20,18.40,15.90,18.00,1331000,22620000,2.10,326
94/12/26,18.90,18.90,17.30,18.00,1017000,18263100,,303
94/12/27,18.00,21.20,17.50,20.50,2195000,42804400,2.50,450
94/12/28,19.30,21.00,19.00,20.40,1232000,24506200,-0.10,326
94/12/29,20.80,23.00,20.40,20.80,1393000,30225600,0.40,448
94/12/30,20.80,21.90,18.50,18.50,1755000,35080300,-2.30,333
95/01/02,18.00,21.80,17.60,21.00,576000,11244700,2.50,203
95/01/03,21.20,23.00,20.80,21.40,903000,19871600,0.40,269
95/01/04,21.90,23.50,21.40,21.80,576000,12985300,0.40,201
95/01/05,23.00,26.20,23.00,26.20,868000,22392500,4.40,208
95/01/06,28.40,28.50,26.10,27.20,1567000,42279800,1.00,325
95/01/09,28.50,28.90,27.00,27.90,489000,13508100,0.70,190
95/01/10,27.00,28.00,26.50,27.60,565000,15413700,-0.30,153
95/01/11,26.00,26.20,24.10,25.00,598000,14950300,-2.60,216
95/01/12,25.00,25.90,23.50,23.50,363000,9027400,-1.50,138
95/01/13,23.50,25.00,23.20,23.20,263000,6312600,-0.30,137
95/01/16,24.00,25.60,23.40,25.60,611000,15184900,2.40,191
95/01/17,25.60,29.00,25.60,26.90,655000,18132900,1.30,215
95/01/18,26.70,26.90,22.10,23.00,686000,16292100,-3.90,252
95/01/19,23.90,25.00,21.90,24.90,447000,10517900,1.90,211
95/01/20,25.50,25.90,23.60,23.60,177000,4345600,-1.30,102
95/01/23,21.10,22.00,20.30,21.20,214000,4495800,-2.40,110
95/01/24,23.20,25.30,23.00,24.80,399000,9588200,3.60,192
95/01/25,25.10,26.50,23.10,25.00,685000,17546600,0.20,210
95/02/03,27.50,29.50,26.50,29.00,947000,26769100,4.00,251
95/02/06,29.00,29.00,27.70,29.00,374000,10566400,,121
95/02/07,28.90,30.70,28.10,28.40,660000,19522000,-0.60,174
95/02/08,28.00,28.10,26.10,26.30,381000,10430600,-2.10,149
95/02/09,27.00,27.00,24.50,24.50,403000,10269300,-1.80,162
95/02/10,24.50,24.50,22.10,23.00,489000,11084000,-1.50,178
95/02/13,22.70,24.40,22.70,23.10,241000,5663700,0.10,130
95/02/14,23.60,27.60,23.50,27.40,628000,16317600,4.30,241
95/02/15,28.00,29.00,26.80,26.80,544000,15305400,-0.60,212
95/02/16,27.80,29.20,27.80,28.60,537000,15406900,1.80,176
95/02/17,29.00,29.40,27.90,28.10,326000,9316400,-0.50,140
95/02/20,27.80,29.80,27.50,28.80,325000,9389700,0.70,136
95/02/21,29.20,30.80,28.60,28.60,258000,7735600,-0.20,120
95/02/22,29.00,29.00,25.50,26.30,242000,6435900,-2.30,110
95/02/23,26.60,26.60,24.10,24.60,131000,3261800,-1.70,80
95/02/24,24.90,26.70,24.00,26.20,270000,6733500,1.60,106
95/02/27,25.50,29.10,25.50,28.60,421000,11723000,2.40,133
95/03/01,28.20,33.00,28.10,31.10,305000,9402700,2.50,140
95/03/02,31.70,33.10,31.00,31.00,262000,8461300,-0.10,76
95/03/03,31.00,32.60,29.80,30.70,314000,9881500,-0.30,118
95/03/06,31.50,35.80,31.50,35.80,1051000,36912700,5.10,159
95/03/07,35.60,36.30,33.60,34.40,523000,18371000,-1.40,126
95/03/08,34.80,35.60,32.80,35.60,154000,5307200,1.20,49
95/03/09,35.30,36.00,34.50,34.60,35000,1219500,-1.00,20
95/03/10,35.20,37.50,35.20,37.50,141000,5130400,2.90,54
95/03/13,38.00,43.10,38.00,43.00,301000,12872200,5.50,44
95/03/14,43.00,44.60,41.70,43.90,244000,10613600,0.90,52
95/03/15,46.00,49.90,46.00,49.90,298000,14803600,6.00,49
95/03/16,49.90,51.00,45.00,45.00,266000,13162800,-4.90,57
95/03/17,43.60,47.00,43.60,46.10,92000,4170500,1.10,26
95/03/20,47.20,50.50,47.00,47.00,92000,4502800,0.90,34
95/03/21,49.60,49.60,41.40,43.90,56000,2547000,-3.10,21
95/03/22,41.70,44.90,41.70,44.90,24000,1020300,1.00,11
95/03/23,43.80,43.80,39.30,40.20,71000,2956300,-4.70,31
95/03/24,40.00,41.90,34.80,34.80,63000,2438600,-5.40,30
95/03/27,35.00,39.40,35.00,39.40,35000,1336700,4.60,23
95/03/28,39.60,42.00,39.60,42.00,59000,2432500,2.60,23
95/03/29,41.00,42.00,40.40,42.00,38000,1564000,,13
95/03/30,43.00,43.20,40.30,40.30,115000,4900900,-1.70,15
95/03/31,43.00,46.10,43.00,46.10,450000,19941600,5.80,66
97/03/07,0.62,0.62,0.40,0.40,15919000,9597940,-0.21,300
97/03/10,0.40,0.40,0.30,0.32,1688000,552300,-0.08,117
97/03/11,0.31,0.37,0.31,0.37,1648000,573790,0.05,127
97/03/12,0.39,0.41,0.37,0.40,864000,334380,0.03,81
97/03/13,0.39,0.40,0.30,0.32,1078000,373870,-0.08,88
97/03/14,0.33,0.34,0.30,0.32,1196000,389010,,108
97/03/17,0.29,0.35,0.26,0.35,1726000,512760,0.03,130
97/03/18,0.36,0.36,0.30,0.33,1055000,348560,-0.02,94
97/03/19,0.28,0.34,0.28,0.34,1245000,408780,0.01,70
97/03/20,0.34,0.57,0.34,0.57,1527000,691480,0.23,95
97/03/21,0.58,0.73,0.58,0.70,2757000,1834110,0.13,189
97/03/24,0.82,0.92,0.75,0.80,2389000,2012440,0.10,141
97/03/25,0.80,0.80,0.65,0.69,1302000,937360,-0.11,94
97/03/26,0.66,0.80,0.65,0.65,985000,702440,-0.04,88
97/03/27,0.65,0.68,0.55,0.58,1555000,924160,-0.07,134
97/03/28,0.59,0.59,0.51,0.57,870000,480920,-0.01,92
97/03/31,0.55,0.59,0.49,0.58,1664000,869450,0.01,122
97/04/01,0.57,0.57,0.51,0.53,1054000,578020,-0.05,97
97/04/02,0.53,0.61,0.53,0.60,1280000,742350,0.07,83
97/04/03,0.61,0.61,0.50,0.54,1341000,738010,-0.06,105
97/04/07,0.54,0.58,0.53,0.56,1368000,763450,0.02,96
97/04/08,0.56,0.57,0.50,0.54,1365000,751460,-0.02,89
97/04/09,0.53,0.54,0.49,0.51,1086000,568830,-0.03,98
97/04/10,0.51,0.58,0.51,0.57,1091000,609490,0.06,80
97/04/11,0.57,0.77,0.54,0.74,2245000,1506420,0.17,119
97/04/14,0.72,0.77,0.66,0.71,1403000,1009340,-0.03,123
97/04/15,0.71,0.80,0.68,0.73,713000,511630,0.02,70
97/04/16,0.72,0.76,0.71,0.75,344000,252590,0.02,32
97/04/17,0.75,0.83,0.69,0.72,183000,135600,-0.03,23
97/04/18,0.78,0.79,0.70,0.74,168000,123230,0.02,12
97/04/21,0.80,0.80,0.69,0.69,122000,86350,-0.05,14
97/04/22,0.71,0.71,0.66,0.68,332000,222870,-0.01,28
