95/06/16,1.11,1.23,1.11,1.16,20653000,22933690,0.19,423
95/06/19,1.12,1.38,1.03,1.11,2350000,2681590,-0.05,214
95/06/20,1.11,1.11,0.79,0.92,2656000,2477740,-0.19,237
95/06/21,0.90,0.90,0.70,0.76,2759000,2078940,-0.16,228
95/06/22,0.76,0.99,0.60,0.79,4506000,3701020,0.03,320
95/06/23,0.77,0.89,0.61,0.87,2931000,2225580,0.08,210
95/06/26,0.85,1.10,0.85,1.10,3208000,3075750,0.23,310
95/06/27,1.08,1.20,0.90,1.10,2442000,2671650,,291
95/06/28,1.00,1.11,0.90,1.03,2074000,2106550,-0.07,224
95/06/29,1.05,1.08,0.91,0.92,1798000,1767810,-0.11,166
95/06/30,1.00,1.05,0.85,0.88,2044000,1901740,-0.04,188
95/07/03,0.90,0.95,0.78,0.85,2260000,1959810,-0.03,204
95/07/04,0.83,0.95,0.81,0.85,2564000,2248870,,222
95/07/05,0.85,0.96,0.82,0.85,2603000,2308150,,222
95/07/06,0.85,0.92,0.85,0.87,1970000,1748530,0.02,155
95/07/07,0.89,0.99,0.85,0.94,1804000,1685850,0.07,192
95/07/10,0.95,1.00,0.88,0.98,2259000,2146510,0.04,174
95/07/11,0.98,1.08,0.97,0.99,2042000,2035220,0.01,114
95/07/12,0.99,1.03,0.90,0.90,2074000,1987980,-0.09,140
95/07/13,0.89,0.94,0.80,0.86,1920000,1666530,-0.04,177
95/07/14,0.82,0.90,0.75,0.86,2318000,1870090,,206
95/07/17,0.84,0.92,0.60,0.65,2470000,1871630,-0.21,224
95/07/18,0.69,0.75,0.64,0.75,1631000,1129410,0.10,157
95/07/19,0.75,0.92,0.75,0.84,2798000,2388020,0.09,164
95/07/20,0.87,0.93,0.82,0.85,2427000,2084730,0.01,167
95/07/21,0.83,0.85,0.82,0.85,1872000,1569650,,129
95/07/24,0.84,0.90,0.75,0.89,1759000,1455680,0.04,141
95/07/25,0.92,0.92,0.88,0.88,2515000,2255850,-0.01,190
95/07/26,0.88,0.99,0.86,0.93,2276000,2114560,0.05,240
95/07/27,0.95,0.95,0.87,0.92,1051000,965810,-0.01,143
95/07/28,0.93,0.97,0.92,0.94,1902000,1799540,0.02,154
95/07/31,0.97,0.97,0.90,0.92,2274000,2133900,-0.02,120
95/08/01,0.91,0.92,0.86,0.86,1998000,1760260,-0.06,130
95/08/02,0.89,0.93,0.88,0.88,1926000,1757050,0.02,104
95/08/03,0.95,1.00,0.89,0.91,1813000,1694660,0.03,125
95/08/04,0.94,0.94,0.85,0.87,1397000,1230030,-0.04,105
95/08/07,0.87,0.87,0.80,0.80,1112000,932040,-0.07,79
95/08/08,0.81,0.88,0.81,0.87,570000,492560,0.07,59
95/08/09,0.89,1.10,0.84,1.06,1326000,1229060,0.19,132
95/08/10,1.07,1.18,1.00,1.09,1707000,1885080,0.03,153
95/08/11,1.12,1.12,0.95,0.99,1307000,1328830,-0.10,104
95/08/14,0.99,0.99,0.88,0.91,1671000,1558250,-0.08,112
95/08/15,0.95,1.00,0.92,0.96,380000,365860,0.05,37
95/08/16,0.97,0.97,0.90,0.91,1024000,961200,-0.05,64
95/08/17,0.94,0.95,0.87,0.89,274000,251990,-0.02,36
95/08/18,0.92,0.92,0.88,0.88,466000,420600,-0.01,59
95/08/21,0.89,0.89,0.70,0.76,448000,346480,-0.12,35
95/08/22,0.79,0.88,0.76,0.79,650000,515370,0.03,65
95/08/23,0.77,0.79,0.65,0.76,1010000,754440,-0.03,84
95/08/24,0.80,0.85,0.79,0.81,893000,729560,0.05,85
95/08/25,0.80,0.88,0.74,0.79,780000,634970,-0.02,76
95/08/28,0.80,0.80,0.63,0.65,1214000,855630,-0.14,123
95/08/29,0.70,0.75,0.67,0.73,1021000,730120,0.08,99
95/08/30,0.73,0.79,0.72,0.75,995000,754250,0.02,94
95/08/31,0.76,0.76,0.69,0.71,610000,437540,-0.04,71
95/09/01,0.72,0.72,0.70,0.70,660000,466670,-0.01,74
95/09/04,0.70,0.82,0.70,0.76,1300000,995990,0.06,111
95/09/05,0.77,0.77,0.67,0.70,1156000,838180,-0.06,82
95/09/06,0.71,0.74,0.68,0.70,620000,439170,,67
95/09/07,0.70,0.71,0.68,0.71,545000,379490,0.01,67
95/09/08,0.72,0.85,0.72,0.82,632000,513860,0.11,95
95/09/11,0.84,0.99,0.84,0.94,846000,776610,0.12,79
95/09/12,0.98,0.98,0.86,0.87,330000,300180,-0.07,36
95/09/13,0.93,0.93,0.81,0.82,254000,213280,-0.05,32
95/09/14,0.76,0.84,0.72,0.79,231000,174300,-0.03,58
