96/10/30,0.72,0.76,0.61,0.70,18208000,13080030,-0.03,249
96/10/31,0.68,0.68,0.52,0.60,886000,523410,-0.10,94
96/11/01,0.58,0.60,0.50,0.58,1219000,658200,-0.02,140
96/11/02,0.56,0.60,0.48,0.51,852000,448070,-0.07,85
96/11/05,0.49,0.53,0.39,0.53,909000,409630,0.02,99
96/11/06,0.55,0.55,0.39,0.46,322000,150250,-0.07,30
96/11/07,0.44,0.50,0.43,0.50,900000,424630,0.04,99
96/11/08,0.48,0.48,0.40,0.43,406000,176570,-0.07,41
96/11/09,0.45,0.45,0.36,0.40,1065000,421960,-0.03,130
96/11/12,0.38,0.38,0.30,0.35,586000,198040,-0.05,62
96/11/13,0.37,0.37,0.28,0.32,994000,317590,-0.03,108
96/11/14,0.34,0.37,0.31,0.36,919000,320150,0.04,91
96/11/15,0.34,0.38,0.34,0.38,751000,272970,0.02,85
96/11/16,0.35,0.38,0.32,0.38,901000,328130,,102
96/11/19,0.38,0.41,0.37,0.39,979000,384270,0.01,92
96/11/20,0.37,0.42,0.33,0.42,721000,269810,0.03,77
96/11/21,0.44,0.44,0.37,0.37,717000,290900,-0.05,74
96/11/22,0.35,0.39,0.30,0.39,594000,201620,0.02,78
96/11/23,0.41,0.41,0.32,0.37,963000,339740,-0.02,104
96/11/26,0.39,0.41,0.35,0.38,866000,328950,0.01,91
96/11/27,0.40,0.40,0.29,0.40,1122000,389760,0.02,114
96/11/28,0.38,0.40,0.30,0.37,946000,331650,-0.03,102
96/11/29,0.41,0.41,0.35,0.37,916000,349380,,98
96/11/30,0.39,0.39,0.35,0.37,623000,228610,,66
96/12/03,0.35,0.36,0.30,0.35,871000,301170,-0.02,101
96/12/04,0.33,0.35,0.31,0.35,258000,88200,,28
96/12/05,0.33,0.35,0.31,0.34,924000,309120,-0.01,100
96/12/06,0.35,0.35,0.32,0.35,593000,204230,0.01,61
96/12/07,0.34,0.37,0.33,0.37,584000,210870,0.02,63
96/12/10,0.35,0.38,0.30,0.35,784000,265380,-0.02,88
96/12/11,0.37,0.42,0.33,0.39,888000,315650,0.04,112
96/12/12,0.35,0.38,0.32,0.36,919000,321030,-0.03,97
96/12/13,0.38,0.38,0.26,0.31,1029000,318660,-0.05,104
96/12/14,0.29,0.30,0.24,0.30,457000,131440,-0.01,50
96/12/17,0.28,0.32,0.26,0.26,736000,222800,-0.04,76
96/12/18,0.24,0.24,0.19,0.21,797000,162620,-0.05,78
96/12/19,0.23,0.28,0.21,0.25,866000,213900,0.04,89
96/12/20,0.25,0.30,0.23,0.30,388000,104100,0.05,48
96/12/21,0.28,0.30,0.23,0.28,656000,174830,-0.02,76
96/12/24,0.26,0.27,0.24,0.27,180000,44740,-0.01,17
96/12/25,0.29,0.29,0.29,0.29,669000,194010,0.02,71
96/12/26,0.31,0.31,0.31,0.31,664000,205840,0.02,74
96/12/27,0.33,0.35,0.29,0.35,806000,257820,0.04,77
96/12/28,0.33,0.37,0.17,0.28,788000,177030,-0.07,94
96/12/31,0.26,0.30,0.26,0.26,711000,199220,-0.02,68
97/01/02,0.30,0.34,0.24,0.24,760000,225220,-0.02,91
97/01/03,0.22,0.26,0.20,0.22,734000,172410,-0.02,95
97/01/04,0.22,0.24,0.20,0.20,735000,153780,-0.02,77
97/01/07,0.18,0.18,0.08,0.08,145000,18420,-0.12,8
97/01/08,0.15,0.15,0.15,0.15,36000,5400,0.07,2
97/01/09,0.15,0.17,0.13,0.13,626000,87200,-0.02,70
97/01/10,0.15,0.15,0.11,0.11,658000,85710,-0.02,69
97/01/11,0.13,0.13,0.11,0.11,23000,2970,,2
97/01/14,0.11,0.13,0.11,0.13,655000,83770,0.02,71
97/01/15,0.17,0.45,0.17,0.45,594000,217920,0.32,68
