95/06/16,2.34,2.34,1.00,2.34,19987000,26703120,1.85,281
95/06/19,1.99,2.00,1.20,1.85,12963000,21055540,-0.49,343
95/06/20,1.72,1.73,1.15,1.31,2993000,3616960,-0.54,119
95/06/21,1.25,1.80,1.15,1.30,9353000,14854230,-0.01,204
95/06/22,1.15,1.55,1.15,1.32,6625000,7694060,0.02,218
95/06/23,1.32,1.60,1.20,1.40,1010000,1326170,0.08,238
95/06/26,1.40,1.45,1.29,1.36,984000,1343450,-0.04,323
95/06/27,1.37,1.40,1.28,1.30,843000,1136170,-0.06,244
95/06/28,1.25,1.33,1.21,1.26,793000,1025290,-0.04,204
95/06/29,1.26,1.39,1.26,1.36,1216000,1607500,0.10,293
95/06/30,1.45,1.56,1.25,1.30,1618000,2251930,-0.06,301
95/07/03,1.30,1.32,1.24,1.27,830000,1063600,-0.03,290
95/07/04,1.27,1.27,1.15,1.15,1181000,1430610,-0.12,228
95/07/05,1.15,1.19,0.97,0.97,1131000,1165640,-0.18,171
95/07/06,1.03,1.03,0.81,0.84,823000,694620,-0.13,222
95/07/07,0.78,0.86,0.74,0.74,639000,505040,-0.10,200
95/07/10,0.74,0.86,0.70,0.83,669000,540750,0.09,202
95/07/11,0.83,0.83,0.75,0.80,529000,428260,-0.03,231
95/07/12,0.80,0.83,0.76,0.80,799000,647480,,199
95/07/13,0.81,0.82,0.72,0.82,822000,647220,0.02,274
95/07/14,0.80,0.80,0.65,0.72,352000,259700,-0.10,125
95/07/17,0.70,0.70,0.50,0.51,639000,344860,-0.21,239
95/07/18,0.51,0.53,0.45,0.52,457000,228720,0.01,210
95/07/19,0.52,0.58,0.51,0.51,786000,421170,-0.01,243
95/07/20,0.55,0.59,0.55,0.58,631000,364510,0.07,212
95/07/21,0.58,0.60,0.55,0.55,471000,271450,-0.03,224
95/07/24,0.55,0.59,0.48,0.57,623000,345870,0.02,229
95/07/25,0.58,0.59,0.55,0.59,777000,438430,0.02,282
95/07/26,0.59,0.59,0.50,0.51,877000,471840,-0.08,336
95/07/27,0.51,0.53,0.48,0.53,675000,348310,0.02,291
95/07/28,0.53,0.58,0.52,0.53,872000,478310,,286
95/07/31,0.53,0.55,0.45,0.52,679000,338630,-0.01,230
95/08/01,0.52,0.60,0.51,0.54,892000,493650,0.02,293
95/08/02,0.54,0.55,0.50,0.50,656000,351700,-0.04,286
95/08/03,0.50,0.52,0.46,0.50,680000,344320,,294
95/08/04,0.50,0.56,0.50,0.52,675000,358850,0.02,273
95/08/07,0.52,0.52,0.48,0.48,608000,305700,-0.04,281
95/08/08,0.48,0.51,0.48,0.51,619000,310200,0.03,291
95/08/09,0.51,0.51,0.48,0.51,589000,299010,,283
95/08/10,0.51,0.52,0.45,0.45,746000,368880,-0.06,290
95/08/11,0.45,0.45,0.42,0.42,589000,248870,-0.03,268
95/08/14,0.46,0.46,0.43,0.45,536000,241830,0.03,253
95/08/15,0.46,0.47,0.41,0.41,560000,251430,-0.04,264
95/08/16,0.42,0.49,0.42,0.49,759000,357930,0.08,280
95/08/17,0.49,0.53,0.44,0.53,639000,303840,0.04,268
95/08/18,0.51,0.52,0.46,0.51,691000,341060,-0.02,48
95/08/21,0.53,0.53,0.42,0.46,627000,308020,-0.05,44
95/08/22,0.46,0.48,0.45,0.48,675000,314320,0.02,38
95/08/23,0.48,0.48,0.48,0.48,557000,267360,,277
95/08/24,0.48,0.51,0.42,0.45,547000,259860,-0.03,272
95/08/25,0.45,0.45,0.39,0.39,478000,200460,-0.06,218
95/08/28,0.39,0.39,0.25,0.28,743000,220260,-0.11,287
95/08/29,0.31,0.31,0.28,0.28,461000,139350,,222
95/08/30,0.28,0.34,0.28,0.32,606000,192710,0.04,260
95/08/31,0.32,0.36,0.32,0.32,761000,246360,,289
95/09/01,0.32,0.32,0.30,0.32,674000,215400,,277
95/09/04,0.32,0.32,0.28,0.30,584000,176320,-0.02,251
95/09/05,0.30,0.39,0.30,0.31,915000,313870,0.01,310
95/09/06,0.31,0.31,0.27,0.27,524000,151860,-0.04,228
95/09/07,0.27,0.29,0.23,0.26,533000,134790,-0.01,228
95/09/08,0.26,0.28,0.22,0.28,747000,187370,0.02,224
95/09/11,0.28,0.30,0.26,0.30,550000,158520,0.02,257
95/09/12,0.30,0.30,0.26,0.27,548000,151560,-0.03,240
95/09/13,0.27,0.29,0.27,0.27,546000,154300,,254
95/09/14,0.27,0.27,0.21,0.25,540000,134360,-0.02,234
95/09/15,0.25,0.25,0.23,0.23,553000,129290,-0.02,269
95/09/18,0.23,0.31,0.23,0.31,671000,181120,0.08,305
95/09/19,0.31,0.42,0.27,0.37,656000,257940,0.06,263
95/09/20,0.37,0.39,0.30,0.35,624000,209750,-0.02,275
95/09/21,0.35,0.48,0.35,0.43,989000,429040,0.08,314
95/09/22,0.45,0.48,0.40,0.41,547000,236230,-0.02,195
95/09/25,0.41,0.47,0.37,0.37,713000,296400,-0.04,276
95/09/26,0.37,0.40,0.35,0.35,457000,173810,-0.02,221
95/09/27,0.35,0.38,0.35,0.38,519000,189280,0.03,44
95/09/28,0.37,0.37,0.27,0.28,453000,144050,-0.10,41
95/09/29,0.29,0.34,0.27,0.31,571000,171090,0.03,78
95/10/02,0.32,0.46,0.32,0.45,786000,310380,0.14,72
95/10/03,0.28,0.60,0.28,0.53,834000,392720,0.08,74
95/10/04,0.53,0.54,0.31,0.38,440000,166600,-0.15,33
95/10/05,0.38,0.55,0.34,0.46,898000,422240,0.08,69
95/10/11,0.45,0.90,0.41,0.73,920000,643780,0.27,75
95/10/12,0.70,0.71,0.50,0.64,350000,202140,-0.09,46
95/10/13,0.65,0.66,0.56,0.57,286000,179800,-0.07,32
95/10/14,0.51,0.89,0.51,0.60,450000,311230,0.03,64
95/10/16,0.85,0.85,0.59,0.59,782000,553040,-0.01,67
95/10/17,0.63,0.65,0.52,0.55,419000,234320,-0.04,38
95/10/18,0.51,0.51,0.38,0.48,585000,255560,-0.07,40
95/10/19,0.46,0.46,0.31,0.37,101000,40140,-0.11,17
95/10/20,0.34,0.45,0.34,0.35,174000,68890,-0.02,19
