96/08/09,0.60,0.65,0.60,0.61,17603000,10566990,-0.04,217
96/08/10,0.52,0.57,0.52,0.55,191000,105170,-0.06,15
96/08/13,0.55,0.55,0.47,0.47,174000,86410,-0.08,8
96/08/14,0.45,0.47,0.45,0.47,35000,16050,,2
96/08/15,0.45,0.46,0.40,0.45,439000,186900,-0.02,18
96/08/16,0.42,0.42,0.37,0.39,29000,11350,-0.06,3
96/08/17,0.41,0.41,0.38,0.40,86000,33130,0.01,5
96/08/20,0.41,0.45,0.41,0.44,110000,46690,0.04,12
96/08/21,0.45,0.46,0.44,0.46,84000,37590,0.02,5
96/08/22,0.44,0.44,0.43,0.44,263000,115180,-0.02,8
96/08/23,0.53,0.53,0.46,0.46,228000,111940,0.02,9
96/08/24,0.50,0.53,0.50,0.51,22000,11380,0.05,4
96/08/27,0.56,0.58,0.54,0.57,94000,52220,0.06,11
96/08/28,0.56,0.59,0.56,0.59,13000,7550,0.02,3
96/08/29,0.59,0.64,0.58,0.64,187000,112930,0.05,31
96/08/30,0.65,0.71,0.62,0.71,336000,216650,0.07,38
96/08/31,0.71,0.75,0.71,0.75,238000,172140,0.04,35
96/09/03,0.74,0.92,0.74,0.82,246000,205320,0.07,45
96/09/04,0.83,1.12,0.83,0.97,199000,201290,0.15,33
96/09/05,0.97,1.01,0.77,0.77,477000,416920,-0.20,76
96/09/06,0.70,0.89,0.70,0.89,87000,72870,0.12,17
96/09/07,0.85,0.88,0.83,0.88,51000,44010,-0.01,9
96/09/10,0.81,0.91,0.81,0.86,43000,37380,-0.02,8
96/09/11,0.96,0.98,0.96,0.98,162000,156900,0.12,26
96/09/12,1.00,1.05,0.92,0.99,171000,167030,0.01,27
96/09/13,0.91,0.91,0.89,0.89,61000,54590,-0.10,10
96/09/14,0.88,0.88,0.88,0.88,303000,266640,-0.01,55
96/09/17,0.88,0.88,0.88,0.88,417000,366960,,59
96/09/19,1.00,1.09,1.00,1.01,441000,454160,0.13,78
96/09/20,1.04,1.18,1.04,1.16,497000,567240,0.15,107
96/09/21,1.14,1.47,1.14,1.41,576000,786990,0.25,106
96/09/26,1.40,1.85,1.40,1.83,427000,714220,0.42,94
96/09/27,1.73,1.73,1.61,1.64,332000,560780,-0.19,75
96/09/28,1.50,1.91,1.40,1.81,400000,712270,0.17,71
96/09/29,1.89,2.22,1.89,2.07,458000,932570,0.26,101
96/10/01,2.10,2.50,1.90,2.13,799000,1677910,0.06,148
96/10/02,2.15,2.15,1.98,1.99,746000,1524720,-0.14,145
96/10/03,2.17,2.17,1.90,1.90,1057000,2082440,-0.09,160
96/10/04,1.84,1.84,1.47,1.59,1290000,2070750,-0.31,171
96/10/05,1.50,1.59,1.50,1.56,1378000,2146800,-0.03,139
96/10/08,1.62,1.69,1.56,1.67,1336000,2180270,0.11,143
96/10/09,1.67,1.67,1.33,1.33,1307000,1795500,-0.34,195
96/10/11,1.40,1.41,1.30,1.39,1289000,1757130,0.06,144
96/10/12,1.40,1.66,1.40,1.54,1354000,2154890,0.15,176
96/10/15,1.58,1.58,1.36,1.38,1393000,1956190,-0.16,146
96/10/16,1.44,1.50,1.40,1.48,1445000,2093280,0.10,117
96/10/17,1.42,1.48,1.42,1.47,767000,1115380,-0.01,85
96/10/18,1.49,1.52,1.44,1.50,856000,1278520,0.03,106
96/10/19,1.44,1.44,1.41,1.43,1008000,1441720,-0.07,97
96/10/22,1.28,1.28,1.14,1.18,1050000,1275230,-0.25,135
96/10/23,1.10,1.17,1.10,1.16,746000,870980,-0.02,55
96/10/24,1.20,1.26,1.20,1.23,140000,173060,0.07,19
96/10/25,1.26,1.28,1.23,1.28,1012000,1275130,0.05,95
96/10/26,1.28,1.36,1.27,1.36,1127000,1460580,0.08,118
96/10/29,1.35,1.38,1.32,1.32,838000,1138350,-0.04,84
96/10/30,1.32,1.33,1.16,1.20,921000,1139830,-0.12,98
96/10/31,1.12,1.12,0.95,0.99,818000,866020,-0.21,104
96/11/01,1.00,1.00,0.92,0.93,305000,293130,-0.06,35
96/11/02,0.79,0.92,0.79,0.92,641000,546160,-0.01,67
96/11/05,0.90,0.90,0.87,0.87,79000,69720,-0.05,18
96/11/06,0.94,0.95,0.92,0.95,75000,70090,0.08,14
96/11/07,0.90,1.02,0.90,1.01,1003000,986930,0.06,87
96/11/08,1.01,1.01,0.94,0.94,335000,326460,-0.07,23
96/11/09,0.94,1.03,0.94,1.03,843000,856840,0.09,89
96/11/12,1.03,1.03,0.97,0.98,692000,683100,-0.05,69
96/11/13,0.98,1.29,0.98,1.19,1220000,1380690,0.21,127
96/11/14,1.40,1.40,1.11,1.15,1084000,1257630,-0.04,105
96/11/15,1.15,1.15,1.15,1.15,542000,623300,,59
96/11/16,1.02,1.02,0.90,0.90,1021000,962500,-0.25,101
96/11/19,0.91,0.92,0.76,0.76,886000,734100,-0.14,91
96/11/20,0.63,0.69,0.60,0.69,989000,620060,-0.07,83
96/11/21,0.68,0.72,0.68,0.68,1303000,925320,-0.01,94
96/11/22,0.68,0.68,0.65,0.67,989000,654020,-0.01,83
96/11/23,0.68,0.70,0.66,0.66,1044000,722560,-0.01,90
96/11/26,0.74,0.85,0.70,0.85,1435000,1101920,0.19,97
96/11/27,0.80,0.90,0.77,0.90,1163000,978150,0.05,101
96/11/28,0.89,0.94,0.84,0.94,1135000,981980,0.04,105
96/11/29,0.96,1.00,0.91,0.95,1213000,1139390,0.01,98
96/11/30,0.95,1.19,0.95,1.00,1278000,1355450,0.05,102
96/12/03,1.00,1.12,0.98,1.10,1088000,1160050,0.10,92
96/12/04,1.10,1.18,1.10,1.18,1024000,1163670,0.08,98
96/12/05,1.18,1.31,1.18,1.24,975000,1219330,0.06,93
96/12/06,1.23,1.30,1.15,1.20,927000,1130770,-0.04,97
96/12/07,1.20,1.20,1.16,1.16,1048000,1237200,-0.04,89
96/12/10,1.16,1.33,1.16,1.17,996000,1225940,0.01,93
96/12/11,1.20,1.22,1.20,1.22,886000,1063240,0.05,96
96/12/12,1.18,1.21,1.11,1.21,994000,1121300,-0.01,94
96/12/13,1.21,1.21,0.90,0.93,909000,926430,-0.28,69
96/12/14,0.93,0.93,0.78,0.87,1182000,998730,-0.06,103
