94/08/22,0.86,0.87,0.78,0.85,20763000,17852720,0.08,435
94/08/23,0.85,0.92,0.71,0.75,4851000,4192350,-0.10,197
94/08/24,0.75,0.75,0.60,0.63,2784000,1897410,-0.12,183
94/08/25,0.63,0.65,0.55,0.56,1855000,1135630,-0.07,117
94/08/26,0.58,0.61,0.47,0.50,2663000,1385150,-0.06,148
94/08/29,0.50,0.52,0.43,0.43,2779000,1353430,-0.07,176
94/08/30,0.45,0.55,0.40,0.40,2577000,1187360,-0.03,132
94/08/31,0.40,0.44,0.27,0.33,2576000,937770,-0.07,155
94/09/02,0.33,0.40,0.33,0.40,3171000,1191060,0.07,155
94/09/05,0.40,0.44,0.40,0.41,1883000,790690,0.01,119
94/09/06,0.41,0.42,0.31,0.35,1520000,559080,-0.06,98
94/09/07,0.35,0.38,0.32,0.32,1926000,685430,-0.03,92
94/09/08,0.32,0.40,0.30,0.39,3919000,1426680,0.07,187
94/09/09,0.39,0.40,0.34,0.36,1688000,642870,-0.03,142
94/09/12,0.36,0.38,0.34,0.34,1901000,686710,-0.02,109
94/09/13,0.35,0.40,0.33,0.35,2036000,745190,0.01,102
94/09/14,0.35,0.36,0.32,0.32,1980000,692820,-0.03,72
94/09/15,0.33,0.39,0.33,0.36,3155000,1128860,0.04,132
94/09/16,0.36,0.36,0.29,0.31,1570000,513800,-0.05,96
94/09/19,0.31,0.35,0.30,0.32,1755000,574880,0.01,91
94/09/20,0.32,0.39,0.30,0.36,2502000,846600,0.04,111
94/09/21,0.35,0.36,0.33,0.34,1160000,398620,-0.02,66
94/09/22,0.34,0.36,0.30,0.33,1439000,482290,-0.01,74
94/09/23,0.31,0.33,0.21,0.24,3147000,874510,-0.09,125
94/09/26,0.24,0.27,0.19,0.20,2104000,497990,-0.04,129
94/09/27,0.24,0.24,0.19,0.21,1385000,297280,0.01,77
94/09/28,0.21,0.21,0.18,0.20,1245000,248380,-0.01,75
94/09/29,0.22,0.33,0.21,0.32,2207000,589130,0.12,121
94/09/30,0.35,0.38,0.30,0.30,1969000,658060,-0.02,137
94/10/03,0.30,0.36,0.29,0.31,3098000,1021840,0.01,108
94/10/04,0.33,0.43,0.31,0.32,2083000,767950,0.01,113
94/10/05,0.33,0.38,0.33,0.36,846000,297900,0.04,49
94/10/06,0.36,0.40,0.34,0.38,2886000,1041100,0.02,93
94/10/07,0.38,0.39,0.32,0.32,1081000,396460,-0.06,47
94/10/11,0.36,0.39,0.31,0.33,833000,294760,0.01,33
94/10/12,0.32,0.33,0.20,0.21,379000,101290,-0.12,25
94/10/13,0.20,0.26,0.20,0.21,1013000,237560,,53
94/10/14,0.24,0.26,0.22,0.22,498000,119390,0.01,34
94/10/17,0.23,0.24,0.13,0.14,928000,157940,-0.08,49
94/10/18,0.15,0.18,0.15,0.16,1319000,211600,0.02,48
94/10/19,0.16,0.16,0.14,0.14,299000,45250,-0.02,22
94/10/20,0.15,0.20,0.15,0.18,2895000,507320,0.04,64
94/10/21,0.18,0.23,0.18,0.22,1397000,283980,0.04,49
94/10/24,0.22,0.22,0.16,0.16,393000,81380,-0.06,17
94/10/25,0.19,0.21,0.15,0.15,967000,176170,-0.01,34
94/10/26,0.15,0.17,0.09,0.10,1220000,135970,-0.05,44
94/10/27,0.09,0.10,0.06,0.06,1381000,115580,-0.04,52
94/10/28,0.05,0.07,0.05,0.06,687000,40160,,21
94/10/31,0.07,0.09,0.07,0.09,474000,39890,0.03,19
94/11/01,0.08,0.11,0.08,0.08,911000,83120,-0.01,21
94/11/02,0.09,0.11,0.09,0.11,555000,57940,0.03,26
94/11/03,0.11,0.11,0.08,0.08,643000,58190,-0.03,19
94/11/04,0.09,0.10,0.07,0.08,1077000,85670,,26
94/11/07,0.09,0.09,0.08,0.08,315000,26450,,10
94/11/08,0.09,0.09,0.07,0.08,644000,51020,,18
94/11/09,0.09,0.16,0.09,0.15,1662000,214550,0.07,52
94/11/10,0.14,0.16,0.14,0.16,911000,138700,0.01,47
94/11/11,0.16,0.16,0.14,0.15,414000,61380,-0.01,21
94/11/14,0.14,0.14,0.11,0.11,242000,31870,-0.04,8
94/11/15,0.15,0.16,0.13,0.13,220000,31570,0.02,14
94/11/16,0.15,0.16,0.14,0.14,425000,65100,0.01,20
94/11/17,0.15,0.15,0.12,0.12,262000,36680,-0.02,10
94/11/18,0.15,0.16,0.15,0.16,169000,25710,0.04,9
94/11/21,0.16,0.17,0.15,0.16,330000,53350,,18
94/11/22,0.16,0.16,0.12,0.12,245000,35210,-0.04,9
94/11/23,0.13,0.14,0.12,0.14,452000,59680,0.02,13
94/11/24,0.13,0.16,0.13,0.13,711000,103200,-0.01,27
94/11/25,0.13,0.14,0.13,0.13,422000,55360,,15
94/11/28,0.15,0.17,0.14,0.17,746000,114810,0.04,27
94/11/29,0.16,0.20,0.16,0.18,410000,74200,0.01,18
94/11/30,0.19,0.25,0.19,0.25,921000,192440,0.07,32
94/12/01,0.26,0.26,0.22,0.24,493000,119020,-0.01,22
94/12/02,0.26,0.26,0.22,0.22,301000,71760,-0.02,19
94/12/05,0.23,0.32,0.23,0.31,981000,281370,0.09,38
94/12/06,0.37,0.39,0.31,0.33,1070000,387900,0.02,49
94/12/07,0.36,0.36,0.21,0.22,661000,159620,-0.11,29
94/12/08,0.22,0.22,0.19,0.21,433000,90710,-0.01,14
94/12/09,0.21,0.29,0.19,0.29,666000,154480,0.08,24
94/12/12,0.30,0.30,0.24,0.24,164000,41350,-0.05,16
94/12/13,0.25,0.28,0.23,0.23,250000,62800,-0.01,9
94/12/14,0.25,0.25,0.19,0.19,561000,117220,-0.04,20
94/12/15,0.13,0.19,0.13,0.19,437000,70830,,19
94/12/16,0.19,0.22,0.18,0.19,518000,104940,,22
94/12/19,0.19,0.21,0.18,0.21,374000,73890,0.02,20
94/12/20,0.21,0.22,0.18,0.18,248000,49780,-0.03,13
94/12/21,0.19,0.20,0.17,0.17,537000,102130,-0.01,23
94/12/22,0.18,0.21,0.17,0.18,472000,91240,0.01,22
94/12/23,0.19,0.19,0.18,0.19,290000,54550,0.01,14
94/12/26,0.19,0.28,0.19,0.21,540000,114210,0.02,27
94/12/27,0.20,0.21,0.12,0.12,498000,75510,-0.09,21
94/12/28,0.12,0.15,0.10,0.14,546000,65210,0.02,22
94/12/29,0.15,0.16,0.12,0.14,560000,81210,,23
94/12/30,0.13,0.14,0.12,0.12,430000,56700,-0.02,20
95/01/02,0.06,0.10,0.06,0.08,347000,29780,-0.04,15
95/01/03,0.09,0.13,0.09,0.13,491000,54520,0.05,16
95/01/04,0.13,0.14,0.11,0.11,230000,28460,-0.02,8
95/01/05,0.12,0.13,0.07,0.10,341000,36810,-0.01,16
95/01/06,0.13,0.13,0.10,0.10,80000,9800,,6
95/01/09,0.09,0.11,0.09,0.11,138000,14190,0.01,12
95/01/10,0.12,0.12,0.07,0.07,472000,46820,-0.04,19
95/01/11,0.07,0.08,0.07,0.08,160000,11900,0.01,5
95/01/12,0.07,0.07,0.04,0.04,643000,31200,-0.04,20
95/01/13,0.04,0.04,0.03,0.03,146000,5280,-0.01,8
95/01/16,0.03,0.04,0.02,0.02,125000,4200,-0.01,5
95/01/17,0.03,0.04,0.02,0.03,465000,10590,0.01,15
95/01/18,0.02,0.02,0.01,0.01,254000,4780,-0.02,7
95/01/19,0.01,0.01,0.01,0.01,200000,2000,,6
95/01/20,0.02,0.02,0.02,0.02,20000,400,0.01,1
95/01/23,0.01,0.01,0.01,0.01,100000,1000,-0.01,4
95/01/24,0.01,0.02,0.01,0.02,60000,700,0.01,2
95/01/25,0.02,0.02,0.01,0.01,40000,500,-0.01,2
95/02/03,0.01,0.01,0.01,0.01,20000,200,,1
95/02/06,0.01,0.01,0.01,0.01,11000,110,,2
95/02/07,0.01,0.01,0.01,0.01,21000,210,,2
95/02/08,0.01,0.01,0.01,0.01,20000,200,,1
95/02/09,0.01,0.01,0.01,0.01,20000,200,,1
95/02/10,0.01,0.01,0.01,0.01,20000,200,,1
95/02/13,0.01,0.01,0.01,0.01,5000,50,,1
95/02/14,0.01,0.01,0.01,0.01,10000,100,,2
95/02/15,0.01,0.01,0.01,0.01,5000,50,,1
95/02/16,0.01,0.01,0.01,0.01,10000,100,,2
95/02/17,0.01,0.01,0.01,0.01,5000,50,,1
97/02/25,0.71,0.72,0.71,0.71,14130000,10032700,-0.02,172
97/02/26,0.74,0.74,0.68,0.70,1329000,947860,-0.01,40
97/02/27,0.72,1.03,0.70,1.00,1044000,901000,0.30,57
97/02/29,1.08,1.15,1.05,1.07,1025000,1105400,0.07,63
97/03/03,1.07,1.20,0.90,1.20,1084000,1211130,0.13,56
97/03/04,1.32,1.35,1.20,1.34,979000,1275450,0.14,39
97/03/05,1.27,1.33,1.10,1.31,1138000,1482260,-0.03,47
97/03/06,1.25,1.30,1.10,1.28,922000,1178730,-0.03,36
97/03/07,1.28,1.29,1.20,1.25,739000,936270,-0.03,28
97/03/10,1.27,1.39,1.23,1.23,919000,1221040,-0.02,48
97/03/11,1.25,1.25,1.05,1.17,712000,847300,-0.06,35
97/03/12,1.17,1.24,1.07,1.16,660000,798870,-0.01,28
97/03/13,1.14,1.14,0.95,0.98,463000,465860,-0.18,27
97/03/14,1.13,1.13,1.03,1.08,455000,483200,0.10,20
97/03/17,1.00,1.00,0.99,1.00,510000,509600,-0.08,16
97/03/18,1.01,1.01,0.98,0.99,595000,590650,-0.01,20
97/03/19,0.99,1.01,0.85,0.85,670000,669300,-0.14,24
97/03/20,0.85,0.87,0.83,0.87,623000,531550,0.02,25
97/03/21,0.87,0.92,0.87,0.92,619000,548960,0.05,43
97/03/24,1.10,1.10,1.04,1.04,535000,561450,0.12,17
97/03/25,0.99,0.99,0.88,0.98,625000,613830,-0.06,27
