96/05/07,0.48,0.51,0.46,0.48,15253000,7320520,0.13,233
96/05/08,0.48,0.55,0.46,0.52,1550000,806740,0.04,112
96/05/09,0.51,0.54,0.48,0.49,1271000,649500,-0.03,98
96/05/10,0.49,0.59,0.49,0.53,1136000,622660,0.04,170
96/05/11,0.52,0.54,0.48,0.50,713000,361850,-0.03,97
96/05/14,0.50,0.52,0.46,0.47,1484000,720450,-0.03,151
96/05/15,0.47,0.48,0.42,0.43,748000,334180,-0.04,94
96/05/16,0.43,0.44,0.39,0.40,556000,232850,-0.03,83
96/05/17,0.41,0.42,0.38,0.38,682000,275090,-0.02,107
96/05/18,0.38,0.50,0.35,0.40,983000,396080,0.02,133
96/05/21,0.40,0.41,0.37,0.38,735000,278650,-0.02,108
96/05/22,0.38,0.44,0.38,0.39,1031000,419200,0.01,98
96/05/23,0.39,0.49,0.39,0.47,1640000,717450,0.08,113
96/05/24,0.46,0.46,0.42,0.45,1261000,553790,-0.02,93
96/05/25,0.45,0.47,0.42,0.44,1142000,513540,-0.01,78
96/05/28,0.44,0.45,0.40,0.42,1295000,560450,-0.02,96
96/05/29,0.42,0.42,0.38,0.40,1045000,427260,-0.02,79
96/05/30,0.39,0.43,0.38,0.40,960000,384730,,98
96/05/31,0.41,0.47,0.41,0.46,2047000,915330,0.06,145
96/06/01,0.46,0.46,0.39,0.45,1267000,523000,-0.01,82
96/06/04,0.45,0.51,0.43,0.44,1179000,538170,-0.01,92
96/06/05,0.44,0.47,0.44,0.46,1153000,535050,0.02,104
96/06/06,0.45,0.50,0.43,0.43,1258000,598810,-0.03,81
96/06/07,0.43,0.45,0.42,0.42,1252000,541080,-0.01,90
96/06/08,0.42,0.53,0.41,0.50,1345000,630500,0.08,98
96/06/11,0.50,0.69,0.50,0.69,2469000,1453020,0.19,158
96/06/12,0.69,0.80,0.62,0.75,2610000,1816010,0.06,167
96/06/13,0.75,0.81,0.65,0.72,1561000,1132270,-0.03,97
96/06/14,0.72,0.79,0.65,0.67,2111000,1492080,-0.05,84
96/06/15,0.69,0.69,0.60,0.62,2555000,1647030,-0.05,152
96/06/20,0.63,0.64,0.56,0.59,1009000,610670,-0.03,101
96/06/21,0.59,0.65,0.59,0.64,859000,528510,0.05,100
96/06/22,0.67,0.79,0.65,0.66,1311000,914550,0.02,141
96/06/23,0.67,0.67,0.61,0.63,1129000,718200,-0.03,144
96/06/25,0.63,0.68,0.57,0.59,1336000,821070,-0.04,127
96/06/26,0.54,0.55,0.44,0.45,1456000,702470,-0.14,139
96/06/27,0.46,0.50,0.45,0.46,1346000,639940,0.01,139
96/06/28,0.46,0.52,0.46,0.47,1138000,540330,0.01,137
96/06/29,0.48,0.50,0.48,0.48,858000,412720,0.01,84
96/07/02,0.49,0.59,0.49,0.54,1332000,697270,0.06,130
96/07/03,0.54,0.56,0.52,0.52,826000,446470,-0.02,107
96/07/04,0.52,0.61,0.52,0.53,559000,313270,0.01,41
96/07/05,0.56,0.70,0.54,0.64,1455000,860430,0.11,99
96/07/06,0.64,0.67,0.60,0.60,744000,459610,-0.04,55
96/07/09,0.61,0.75,0.59,0.68,2040000,1319150,0.08,112
96/07/10,0.68,0.79,0.65,0.74,1811000,1280600,0.06,115
96/07/11,0.74,0.76,0.65,0.65,1497000,1036540,-0.09,88
96/07/12,0.65,0.65,0.58,0.61,1298000,805570,-0.04,87
96/07/13,0.61,0.64,0.53,0.53,518000,307970,-0.08,34
96/07/16,0.53,0.56,0.47,0.47,958000,494690,-0.06,57
