96/10/17,1.19,1.25,1.19,1.21,14151000,16846960,0.09,287
96/10/18,1.21,1.25,1.18,1.20,1460000,1758370,-0.01,89
96/10/19,1.19,1.40,1.18,1.25,1940000,2421460,0.05,129
96/10/22,1.20,1.20,1.05,1.10,1391000,1506910,-0.15,88
96/10/23,1.10,1.16,1.06,1.07,1196000,1308040,-0.03,66
96/10/24,1.08,1.17,1.04,1.04,1302000,1469900,-0.03,80
96/10/25,1.05,1.16,1.05,1.10,1292000,1440150,0.06,74
96/10/26,1.11,1.50,1.09,1.18,1957000,2327790,0.08,135
96/10/29,1.25,1.25,1.17,1.24,726000,894160,0.06,83
96/10/30,1.30,1.30,1.14,1.20,640000,764100,-0.04,80
96/10/31,1.30,1.30,1.13,1.15,835000,973640,-0.05,85
96/11/01,1.11,1.11,0.96,1.05,954000,981610,-0.10,70
96/11/02,1.02,1.02,0.92,0.98,802000,769550,-0.07,57
96/11/05,0.94,0.96,0.79,0.85,971000,812150,-0.13,70
96/11/06,0.87,0.91,0.83,0.85,842000,733460,,60
96/11/07,0.86,0.95,0.86,0.89,682000,620960,0.04,49
96/11/08,0.87,0.87,0.70,0.70,789000,601290,-0.19,53
96/11/09,0.72,0.72,0.66,0.69,860000,608870,-0.01,53
96/11/12,0.69,0.69,0.46,0.46,985000,522610,-0.23,71
96/11/13,0.48,0.52,0.44,0.52,922000,441400,0.06,57
96/11/14,0.55,0.63,0.55,0.58,932000,566280,0.06,62
96/11/15,0.59,0.59,0.50,0.54,944000,505620,-0.04,54
96/11/16,0.54,0.54,0.52,0.53,962000,513600,-0.01,63
96/11/19,0.52,0.55,0.50,0.50,889000,466170,-0.03,58
96/11/20,0.50,0.50,0.45,0.45,781000,366640,-0.05,55
96/11/21,0.48,0.48,0.44,0.44,842000,391620,-0.01,54
96/11/22,0.46,0.46,0.42,0.45,802000,354760,0.01,52
96/11/23,0.47,0.49,0.39,0.43,716000,307370,-0.02,52
96/11/26,0.45,0.45,0.44,0.44,812000,359790,0.01,46
96/11/27,0.42,0.42,0.39,0.40,803000,315760,-0.04,46
96/11/28,0.42,0.42,0.39,0.41,782000,317200,0.01,59
96/11/29,0.42,0.66,0.42,0.52,920000,504560,0.11,62
96/11/30,0.58,0.58,0.44,0.57,971000,471640,0.05,64
96/12/03,0.55,0.55,0.48,0.50,997000,489160,-0.07,60
96/12/04,0.50,0.50,0.43,0.49,931000,415610,-0.01,51
96/12/05,0.48,0.48,0.42,0.45,862000,383650,-0.04,54
96/12/06,0.50,0.52,0.45,0.46,821000,398410,0.01,54
96/12/07,0.48,0.48,0.42,0.42,948000,434570,-0.04,56
96/12/10,0.40,0.43,0.39,0.43,1049000,428120,0.01,69
96/12/11,0.43,0.44,0.43,0.44,827000,362560,0.01,49
96/12/12,0.40,0.40,0.35,0.38,1032000,381510,-0.06,59
96/12/13,0.40,0.40,0.36,0.36,788000,311500,-0.02,46
96/12/14,0.37,0.37,0.30,0.30,880000,288360,-0.06,57
96/12/17,0.31,0.31,0.14,0.16,1186000,238010,-0.14,71
96/12/18,0.12,0.12,0.09,0.10,485000,52910,-0.06,28
96/12/19,0.11,0.14,0.11,0.14,958000,116630,0.04,54
96/12/20,0.15,0.15,0.12,0.12,772000,104910,-0.02,46
96/12/21,0.12,0.12,0.12,0.12,705000,84600,,40
96/12/24,0.13,0.13,0.12,0.12,45000,5600,,4
96/12/25,0.12,0.12,0.10,0.10,773000,85110,-0.02,68
96/12/26,0.10,0.10,0.08,0.08,178000,17200,-0.02,10
96/12/27,0.09,0.11,0.08,0.11,471000,45190,0.03,53
96/12/28,0.11,0.11,0.10,0.11,469000,48070,,50
96/12/31,0.14,0.40,0.14,0.30,858000,251780,0.19,51
97/01/02,0.30,0.62,0.30,0.45,925000,428770,0.15,75
97/01/03,0.45,0.47,0.35,0.40,738000,309950,-0.05,88
97/01/04,0.35,0.35,0.25,0.27,959000,282190,-0.13,108
97/01/07,0.25,0.25,0.17,0.20,625000,129550,-0.07,55
97/01/08,0.20,0.26,0.20,0.22,577000,135650,0.02,65
97/01/09,0.20,0.21,0.20,0.20,510000,104920,-0.02,52
97/01/10,0.20,0.24,0.19,0.21,684000,146850,0.01,65
97/01/11,0.21,0.21,0.18,0.19,426000,81720,-0.02,54
97/01/14,0.23,0.25,0.16,0.18,381000,76890,-0.01,27
97/01/15,0.20,0.27,0.20,0.24,1117000,240810,0.06,86
97/01/16,0.21,0.21,0.15,0.18,556000,101730,-0.06,57
97/01/17,0.16,0.18,0.14,0.16,420000,68350,-0.02,51
97/01/18,0.14,0.14,0.12,0.13,170000,21590,-0.03,11
97/01/21,0.12,0.18,0.12,0.15,509000,75690,0.02,42
97/01/22,0.12,0.12,0.07,0.11,152000,15390,-0.04,7
97/01/23,0.11,0.14,0.10,0.10,186000,22840,-0.01,15
97/01/24,0.12,0.12,0.07,0.08,473000,41150,-0.02,54
97/01/25,0.08,0.10,0.08,0.10,415000,39540,0.02,46
97/01/28,0.08,0.08,0.05,0.05,373000,21640,-0.05,49
97/01/29,0.05,0.07,0.05,0.07,322000,18340,0.02,48
97/01/30,0.07,0.07,0.06,0.06,345000,23270,-0.01,45
97/01/31,--,--,--,--,0,0,,0
97/02/01,0.05,0.07,0.05,0.07,382000,25030,0.01,46
97/02/12,0.08,0.08,0.07,0.07,330000,23910,,45
97/02/13,0.02,0.02,0.02,0.02,5000,100,-0.05,1
97/02/14,0.02,0.04,0.02,0.03,374000,11870,0.01,49
97/02/15,0.03,0.03,0.03,0.03,151000,4530,,11
97/02/18,0.04,0.08,0.03,0.05,421000,23960,0.02,19
97/02/19,0.05,0.05,0.04,0.04,200000,9800,-0.01,16
97/02/20,0.04,0.04,0.03,0.04,120000,4600,,7
97/02/21,0.04,0.09,0.04,0.09,329000,20210,0.05,19
97/02/22,0.07,0.11,0.07,0.08,304000,26010,-0.01,22
97/02/25,0.07,0.08,0.05,0.07,143000,9830,-0.01,10
97/02/26,0.07,0.07,0.04,0.05,291000,15220,-0.02,13
97/02/27,0.04,0.06,0.04,0.06,115000,6300,0.01,6
97/02/29,0.04,0.05,0.04,0.05,376000,15960,-0.01,43
97/03/03,0.05,0.05,0.05,0.05,451000,22550,,51
97/03/04,0.05,0.05,0.04,0.05,464000,22450,,52
97/03/05,0.05,0.05,0.04,0.04,360000,15270,-0.01,47
97/03/06,0.04,0.04,0.04,0.04,5000,200,,1
97/03/07,0.04,0.04,0.03,0.03,33000,1160,-0.01,4
97/03/10,0.06,0.06,0.04,0.04,11000,560,0.01,3
97/03/11,0.05,0.06,0.05,0.06,50000,2750,0.02,5
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.04,0.04,0.04,0.04,30000,1200,-0.02,3
97/03/19,0.01,0.01,0.01,0.01,198000,1980,-0.03,5
97/03/20,0.02,0.02,0.01,0.01,222000,2400,,7
97/03/21,0.04,0.04,0.03,0.03,208000,8120,0.02,8
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,0.01,0.01,0.01,0.01,5000,50,-0.02,1
97/04/01,0.03,0.04,0.03,0.04,170000,6600,0.03,5
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,0.01,0.01,0.01,0.01,99000,990,-0.03,1
97/04/11,0.01,0.01,0.01,0.01,30000,300,,1
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,0.01,0.01,0.01,0.01,18000,180,,3
97/04/17,--,--,--,--,0,0,,0
97/04/18,0.01,0.01,0.01,0.01,80000,800,,4
97/04/21,0.01,0.01,0.01,0.01,100000,1000,,3
97/04/22,0.01,0.01,0.01,0.01,71000,710,,2
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
