98/09/07,0.61,0.69,0.60,0.68,1920000,1263330,0.50,100
98/09/08,0.78,0.80,0.73,0.78,3950000,3024760,0.10,239
98/09/09,0.88,0.88,0.80,0.81,3697000,3107320,0.03,210
98/09/10,0.81,0.91,0.81,0.91,1937000,1712420,0.10,122
98/09/11,0.94,0.94,0.88,0.94,2172000,1966580,0.03,105
98/09/14,0.92,0.92,0.84,0.86,1514000,1315030,-0.08,118
98/09/15,0.86,0.88,0.86,0.86,1479000,1282820,,73
98/09/16,0.89,0.89,0.85,0.86,620000,535880,,45
98/09/17,0.87,0.90,0.85,0.88,774000,674150,0.02,62
98/09/18,0.89,0.89,0.84,0.84,547000,465020,-0.04,55
98/09/21,0.85,0.85,0.77,0.79,579000,463500,-0.05,58
98/09/22,0.77,0.80,0.75,0.79,417000,316810,,38
98/09/23,0.79,0.80,0.74,0.79,451000,341840,,36
98/09/24,0.75,0.75,0.73,0.73,170000,126740,-0.06,18
98/09/25,0.73,0.73,0.70,0.70,235000,166050,-0.03,24
98/09/28,0.70,0.71,0.66,0.68,410000,275940,-0.02,42
98/09/29,0.71,0.71,0.68,0.68,118000,81320,,17
98/09/30,0.70,0.71,0.68,0.69,189000,132010,0.01,29
98/10/01,0.70,0.70,0.64,0.70,297000,195580,0.01,27
98/10/02,0.69,0.69,0.67,0.67,165000,110980,-0.03,18
98/10/05,0.64,0.65,0.61,0.64,160000,102250,-0.03,14
98/10/06,0.68,0.69,0.66,0.67,138000,93320,0.03,12
98/10/07,0.68,0.74,0.68,0.72,335000,236250,0.05,25
98/10/08,0.75,0.77,0.73,0.73,105000,79450,0.01,10
98/10/09,0.76,0.76,0.73,0.76,112000,83760,0.03,10
98/10/12,0.80,0.80,0.68,0.76,254000,181060,,22
98/10/13,0.72,0.76,0.69,0.75,231000,172690,-0.01,15
98/10/14,0.76,0.76,0.76,0.76,7000,5320,0.01,2
98/10/15,0.78,0.81,0.76,0.76,832000,650410,,40
98/10/16,0.74,0.77,0.74,0.77,6000,4470,0.01,2
98/10/19,0.71,0.78,0.71,0.78,6000,4330,0.01,2
98/10/20,0.77,0.78,0.72,0.72,135000,104100,-0.06,15
98/10/21,0.74,0.74,0.73,0.73,195000,142450,0.01,14
98/10/22,0.70,0.70,0.70,0.70,120000,84000,-0.03,11
98/10/23,0.70,0.78,0.70,0.74,445000,330720,0.04,32
98/10/26,0.74,0.74,0.71,0.71,59000,43450,-0.03,7
98/10/27,0.71,0.75,0.70,0.75,135000,98540,0.04,15
98/10/28,0.72,0.74,0.67,0.72,352000,244260,-0.03,20
98/10/29,0.67,0.67,0.64,0.67,180000,117500,-0.05,24
98/10/30,0.60,0.72,0.60,0.71,109000,74510,0.04,13
98/11/02,0.71,0.71,0.65,0.70,75000,49700,-0.01,7
98/11/03,0.72,0.72,0.68,0.70,114000,80120,,10
98/11/04,0.68,0.72,0.68,0.70,53000,37300,,6
98/11/05,0.70,0.70,0.70,0.70,80000,56000,,10
98/11/06,0.71,0.73,0.70,0.72,133000,94160,0.02,17
98/11/09,0.72,0.78,0.70,0.75,337000,248890,0.03,24
98/11/10,0.75,0.81,0.75,0.80,398000,318440,0.05,24
98/11/11,0.80,0.81,0.77,0.81,257000,204620,0.01,10
98/11/12,0.80,0.82,0.80,0.81,539000,436590,,21
98/11/13,0.76,0.76,0.75,0.75,145000,109890,-0.06,4
98/11/16,0.80,0.82,0.79,0.80,344000,276010,0.05,17
98/11/17,0.80,0.82,0.79,0.79,393000,320090,-0.01,20
98/11/18,0.77,0.82,0.77,0.81,220000,176290,0.02,9
98/11/19,0.81,0.81,0.78,0.79,102000,79820,-0.02,4
98/11/20,0.76,0.76,0.74,0.74,450000,338960,-0.05,11
98/11/23,0.75,0.75,0.74,0.74,47000,35140,,5
98/11/24,0.76,0.78,0.76,0.77,63000,48560,0.03,4
98/11/25,0.72,0.72,0.70,0.70,90000,63300,-0.07,6
98/11/26,0.71,0.74,0.68,0.68,284000,201720,-0.02,13
98/11/27,0.60,0.65,0.57,0.58,507000,307230,-0.10,30
98/11/30,0.61,0.62,0.60,0.60,314000,191520,0.02,14
98/12/01,0.60,0.63,0.59,0.63,651000,393410,0.03,21
98/12/02,0.65,0.70,0.65,0.70,289000,194690,0.07,16
98/12/03,0.68,0.68,0.66,0.67,155000,103750,-0.03,4
98/12/04,0.68,0.68,0.68,0.68,198000,134640,0.01,2
98/12/07,0.67,0.71,0.67,0.71,96000,64520,0.03,5
98/12/08,0.66,0.66,0.65,0.65,400000,262200,-0.06,13
98/12/09,0.64,0.64,0.60,0.60,1196000,731850,-0.05,43
98/12/10,0.60,0.60,0.55,0.56,466000,264200,-0.04,23
98/12/11,0.58,0.61,0.58,0.58,103000,60260,0.02,7
98/12/14,0.55,0.55,0.51,0.52,257000,135910,-0.06,22
98/12/15,0.56,0.56,0.52,0.54,125000,69300,0.02,5
98/12/16,0.55,0.55,0.50,0.50,205000,103720,-0.04,13
98/12/17,0.53,0.53,0.48,0.48,189000,95700,-0.02,13
98/12/18,0.43,0.45,0.42,0.45,22000,9370,-0.03,4
98/12/21,0.47,0.47,0.43,0.43,45000,19600,-0.02,6
98/12/22,0.45,0.45,0.44,0.45,642000,288800,0.02,25
98/12/23,0.44,0.44,0.42,0.42,153000,64300,-0.03,12
98/12/24,0.42,0.47,0.42,0.45,153000,69580,0.03,9
98/12/25,0.47,0.48,0.47,0.48,35000,16670,0.03,4
98/12/28,0.48,0.50,0.48,0.50,31000,15280,0.02,2
98/12/29,0.49,0.49,0.45,0.45,40000,18250,-0.05,3
98/12/30,0.45,0.45,0.42,0.42,164000,69750,-0.03,5
98/12/31,0.42,0.44,0.42,0.44,157000,67070,0.02,6
99/01/04,0.43,0.43,0.41,0.41,90000,38150,-0.03,8
99/01/05,0.41,0.46,0.41,0.46,175000,76680,0.05,9
99/01/06,0.47,0.50,0.47,0.50,324000,156230,0.04,15
99/01/07,0.48,0.48,0.47,0.47,103000,49090,-0.03,3
99/01/08,0.45,0.45,0.43,0.43,55000,24050,-0.04,4
99/01/11,0.47,0.48,0.47,0.48,125000,59480,0.05,8
99/01/12,0.46,0.46,0.42,0.45,179000,77450,-0.03,8
99/01/13,0.38,0.39,0.30,0.35,615000,208970,-0.10,26
99/01/14,0.32,0.32,0.30,0.31,216000,66050,-0.04,14
99/01/15,0.28,0.29,0.27,0.27,227000,61800,-0.04,11
99/01/18,0.25,0.26,0.20,0.23,600000,132380,-0.04,20
99/01/19,0.23,0.25,0.21,0.22,453000,102150,-0.01,33
99/01/20,0.25,0.28,0.23,0.23,487000,116480,0.01,16
99/01/21,0.20,0.20,0.20,0.20,141000,28200,-0.03,8
99/01/22,0.18,0.18,0.14,0.15,109000,17650,-0.05,6
99/01/25,0.15,0.15,0.14,0.14,129000,18560,-0.01,10
99/01/26,0.13,0.13,0.11,0.11,61000,7910,-0.03,2
99/01/27,0.10,0.10,0.09,0.10,242000,23430,-0.01,12
99/01/28,0.11,0.12,0.11,0.11,40000,4430,0.01,5
99/01/29,0.10,0.10,0.10,0.10,3000,300,-0.01,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.10,0.10,0.10,0.10,454000,45400,,14
99/02/03,0.10,0.10,0.10,0.10,30000,3000,,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.04,0.04,0.04,0.04,110000,4400,-0.06,3
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.04,0.04,0.04,0.04,30000,1200,,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.04,0.04,0.04,0.04,187000,7480,,6
99/02/22,0.01,0.01,0.01,0.01,320000,3200,-0.03,5
99/02/23,0.01,0.01,0.01,0.01,640000,6400,,12
99/02/24,0.01,0.01,0.01,0.01,516000,5160,,8
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
