97/07/10,1.50,1.95,1.50,1.93,14906000,22721440,0.34,515
97/07/11,1.95,2.15,1.95,2.13,997000,2092630,0.20,134
97/07/14,2.01,2.14,2.00,2.05,995000,2058570,-0.08,128
97/07/15,1.95,1.97,1.76,1.84,940000,1757230,-0.21,132
97/07/16,1.84,1.84,1.72,1.78,1141000,2037640,-0.06,127
97/07/17,1.89,1.97,1.89,1.97,901000,1723010,0.19,120
97/07/18,1.88,1.88,1.74,1.74,924000,1685560,-0.23,126
97/07/21,1.63,1.65,1.48,1.58,1101000,1674030,-0.16,129
97/07/22,1.43,1.43,1.30,1.38,1480000,2025290,-0.20,128
97/07/23,1.58,1.75,1.58,1.73,929000,1575820,0.35,129
97/07/24,1.57,1.68,1.50,1.68,1125000,1815870,-0.05,134
97/07/25,1.52,1.65,1.52,1.65,940000,1488150,-0.03,133
97/07/29,1.55,2.45,1.43,1.50,1111000,1646390,-0.15,128
97/07/30,1.66,1.68,1.54,1.54,893000,1407820,0.04,123
97/07/31,1.51,1.51,1.37,1.39,1064000,1510050,-0.15,106
97/08/01,1.26,1.26,1.16,1.18,987000,1197520,-0.21,129
97/08/04,1.03,1.09,0.95,0.95,1001000,1027620,-0.23,118
97/08/05,0.84,0.84,0.79,0.81,191000,155650,-0.14,19
97/08/06,0.84,0.88,0.71,0.87,1118000,884580,0.06,132
97/08/07,0.83,0.83,0.72,0.72,1061000,819890,-0.15,120
97/08/08,0.70,0.81,0.67,0.76,1045000,782080,0.04,136
97/08/11,0.77,0.78,0.69,0.78,756000,548350,0.02,97
97/08/12,0.77,0.80,0.72,0.72,1111000,824350,-0.06,126
97/08/13,0.71,0.74,0.69,0.72,914000,659320,,124
97/08/14,0.73,0.81,0.72,0.75,945000,708020,0.03,132
97/08/15,0.76,0.78,0.69,0.69,1002000,724220,-0.06,133
97/08/18,0.67,0.74,0.54,0.55,757000,461780,-0.14,125
97/08/19,0.49,0.60,0.49,0.56,973000,539370,0.01,123
97/08/20,0.57,0.65,0.57,0.61,935000,577130,0.05,129
97/08/21,0.61,0.63,0.30,0.57,927000,541060,-0.04,132
