94/09/13,2.49,2.50,2.43,2.50,13064000,32600470,-0.02,516
94/09/14,2.45,2.48,2.37,2.45,734000,1789310,-0.05,142
94/09/15,2.44,2.44,2.36,2.36,449000,1069050,-0.09,52
94/09/16,2.35,2.35,1.95,2.29,851000,1841410,-0.07,65
94/09/19,2.25,2.28,2.11,2.17,499000,1103260,-0.12,73
94/09/20,2.16,2.27,2.14,2.24,820000,1807980,0.07,90
94/09/21,2.24,2.29,2.15,2.17,900000,2007820,-0.07,110
94/09/22,2.17,2.20,1.90,1.90,698000,1442500,-0.27,78
94/09/23,1.85,1.86,1.71,1.73,609000,1083940,-0.17,93
94/09/26,1.73,1.81,1.73,1.81,775000,1362870,0.08,181
94/09/27,1.81,1.89,1.68,1.79,2027000,3601410,-0.02,272
94/09/28,1.79,1.79,1.73,1.76,947000,1667750,-0.03,120
94/09/29,1.76,1.95,1.76,1.93,1535000,2835200,0.17,356
94/09/30,1.93,2.24,1.92,1.92,1398000,2834910,-0.01,333
94/10/03,1.94,2.19,1.94,2.19,1249000,2531210,0.27,288
94/10/04,2.18,2.18,1.98,1.98,1186000,2406610,-0.21,331
94/10/05,1.98,2.09,1.98,1.99,1349000,2754000,0.01,359
94/10/06,1.99,1.99,1.88,1.90,1113000,2132180,-0.09,186
94/10/07,2.04,2.16,1.87,1.91,874000,1749900,0.01,314
94/10/11,1.87,1.87,1.62,1.64,1277000,2217930,-0.27,375
94/10/12,1.62,1.62,1.38,1.38,777000,1175680,-0.26,165
94/10/13,1.39,1.44,1.32,1.35,1173000,1601370,-0.03,257
94/10/14,1.36,1.51,1.35,1.38,1317000,1854450,0.03,285
94/10/17,1.41,1.64,1.10,1.22,1331000,1860940,-0.16,318
94/10/18,1.21,1.46,1.18,1.33,986000,1252220,0.11,238
94/10/19,1.31,1.31,0.98,1.04,1080000,1196920,-0.29,261
94/10/20,1.05,1.29,1.01,1.08,1299000,1453460,0.04,342
94/10/21,1.08,1.25,0.89,0.91,1449000,1515430,-0.17,270
94/10/24,0.91,1.04,0.74,0.77,1735000,1465450,-0.14,339
94/10/25,0.78,0.85,0.66,0.66,1987000,1547910,-0.11,468
94/10/26,0.65,0.80,0.59,0.76,1829000,1265290,0.10,384
94/10/27,0.75,0.76,0.63,0.66,1099000,783200,-0.10,263
94/10/28,0.65,0.67,0.48,0.59,1192000,676230,-0.07,299
94/10/31,0.58,0.78,0.58,0.77,1334000,904410,0.18,407
94/11/01,0.76,0.97,0.74,0.87,1971000,1608220,0.10,443
94/11/02,0.86,0.86,0.85,0.86,504000,433390,-0.01,224
94/11/03,0.82,0.90,0.80,0.80,538000,457510,-0.06,261
94/11/04,0.88,0.88,0.79,0.82,609000,508040,0.02,256
94/11/07,0.77,0.83,0.70,0.74,664000,494270,-0.08,63
94/11/08,0.79,0.79,0.57,0.58,604000,365510,-0.16,63
94/11/09,0.58,0.74,0.58,0.71,1111000,737150,0.13,148
94/11/10,0.73,0.79,0.69,0.69,1094000,809430,-0.02,135
94/11/11,0.71,0.73,0.67,0.70,800000,563480,0.01,128
94/11/14,0.70,0.82,0.67,0.67,1347000,971650,-0.03,177
94/11/15,0.67,0.67,0.46,0.50,1557000,844170,-0.17,141
94/11/16,0.52,0.54,0.42,0.46,1278000,595750,-0.04,166
94/11/17,0.50,0.51,0.43,0.45,540000,248380,-0.01,49
94/11/18,0.47,0.66,0.46,0.58,1226000,670090,0.13,167
94/11/21,0.58,0.60,0.50,0.50,1334000,730070,-0.08,167
94/11/22,0.49,0.54,0.46,0.49,2689000,1329590,-0.01,279
94/11/23,0.49,0.53,0.43,0.47,1631000,763710,-0.02,225
94/11/24,0.47,0.48,0.41,0.48,2787000,1240140,0.01,293
94/11/25,0.46,0.48,0.42,0.42,2022000,894410,-0.06,133
94/11/28,0.42,0.44,0.41,0.42,1464000,616240,,115
94/11/29,0.52,0.52,0.40,0.40,599000,258630,-0.02,61
94/11/30,0.40,0.44,0.38,0.38,1071000,432050,-0.02,74
94/12/01,0.39,0.44,0.36,0.37,1477000,579620,-0.01,105
94/12/02,0.38,0.41,0.35,0.35,1883000,692490,-0.02,143
94/12/05,0.38,0.41,0.33,0.36,2752000,1008050,0.01,199
94/12/06,0.35,0.35,0.27,0.28,1537000,468430,-0.08,101
94/12/07,0.30,0.32,0.28,0.29,1465000,428650,0.01,133
94/12/08,0.29,0.31,0.24,0.28,1827000,505350,-0.01,186
94/12/09,0.28,0.29,0.24,0.24,1065000,273830,-0.04,88
94/12/12,0.27,0.28,0.24,0.24,1115000,278880,,166
94/12/13,0.25,0.27,0.21,0.21,1594000,390870,-0.03,192
94/12/14,0.23,0.23,0.21,0.21,1390000,305760,,151
94/12/15,0.21,0.21,0.14,0.16,724000,122670,-0.05,74
94/12/16,0.19,0.19,0.17,0.18,407000,75120,0.02,43
94/12/19,0.20,0.20,0.18,0.19,638000,116400,0.01,63
94/12/20,0.20,0.20,0.16,0.16,3028000,532970,-0.03,200
94/12/21,0.16,0.17,0.13,0.16,1833000,272370,,166
94/12/22,0.15,0.24,0.15,0.21,1636000,330910,0.05,115
94/12/23,0.19,0.20,0.17,0.19,2083000,378810,-0.02,151
94/12/26,0.19,0.21,0.18,0.19,1389000,265190,,125
94/12/27,0.19,0.19,0.14,0.14,1774000,282280,-0.05,102
94/12/28,0.15,0.16,0.11,0.12,1561000,211350,-0.02,92
94/12/29,0.12,0.16,0.12,0.12,761000,99370,,70
94/12/30,0.13,0.15,0.11,0.11,1703000,213540,-0.01,101
95/01/02,0.10,0.10,0.07,0.07,2480000,215360,-0.04,192
95/01/03,0.08,0.11,0.07,0.08,2772000,239120,0.01,112
95/01/04,0.09,0.13,0.08,0.10,2385000,252510,0.02,159
95/01/05,0.12,0.25,0.12,0.21,4351000,757970,0.11,212
95/01/06,0.25,0.30,0.17,0.18,5144000,1189190,-0.03,394
95/01/09,0.20,0.42,0.18,0.30,4520000,1154600,0.12,334
95/01/10,0.35,0.35,0.24,0.27,4219000,1206990,-0.03,276
95/01/11,0.31,0.31,0.21,0.23,4464000,1073870,-0.04,197
95/01/12,0.25,0.25,0.18,0.18,1256000,283660,-0.05,68
95/01/13,0.19,0.22,0.18,0.18,985000,197380,,77
95/01/16,0.17,0.20,0.16,0.16,786000,136510,-0.02,49
95/01/17,0.17,0.19,0.13,0.13,1793000,287820,-0.03,174
95/01/18,0.10,0.14,0.07,0.08,1916000,179480,-0.05,125
95/01/19,0.08,0.11,0.08,0.09,1244000,115750,0.01,64
95/01/20,0.10,0.11,0.05,0.05,560000,48610,-0.04,29
95/01/23,0.05,0.05,0.03,0.03,719000,23900,-0.02,39
95/01/24,0.03,0.06,0.03,0.03,383000,17840,,34
95/01/25,0.03,0.04,0.02,0.02,624000,18120,-0.01,19
95/02/03,0.04,0.04,0.01,0.01,886000,19480,-0.01,20
95/02/06,0.02,0.02,0.01,0.01,622000,10070,,15
95/02/07,0.01,0.02,0.01,0.01,792000,7940,,21
95/02/08,0.02,0.02,0.01,0.01,291000,3810,,4
95/02/09,0.01,0.02,0.01,0.01,1147000,14360,,27
95/02/10,0.01,0.02,0.01,0.02,291000,2930,0.01,8
95/02/13,0.01,0.01,0.01,0.01,330000,3300,-0.01,11
95/02/14,0.01,0.01,0.01,0.01,198000,1980,,3
95/02/15,0.01,0.01,0.01,0.01,248000,2480,,9
95/02/16,--,--,--,--,0,0,,0
95/02/17,0.01,0.01,0.01,0.01,910000,9100,,26
95/02/20,0.02,0.02,0.01,0.01,297000,3960,,4
95/02/21,--,--,--,--,0,0,,0
95/02/22,--,--,--,--,0,0,,0
95/02/23,--,--,--,--,0,0,,0
95/02/24,--,--,--,--,0,0,,0
95/02/27,--,--,--,--,0,0,,0
95/03/01,--,--,--,--,0,0,,0
95/03/02,--,--,--,--,0,0,,0
95/03/03,--,--,--,--,0,0,,0
95/03/06,--,--,--,--,0,0,,0
95/03/07,--,--,--,--,0,0,,0
95/03/08,--,--,--,--,0,0,,0
95/03/09,--,--,--,--,0,0,,0
97/02/29,1.26,1.28,1.25,1.28,14442000,18196850,-0.03,238
97/03/03,1.25,1.29,1.25,1.28,644000,824580,,84
97/03/04,1.26,1.27,1.22,1.23,218000,274060,-0.05,28
97/03/05,1.23,1.28,1.18,1.28,156000,193900,0.05,32
97/03/06,1.28,1.32,1.20,1.25,272000,348390,-0.03,39
97/03/07,1.22,1.25,1.15,1.15,267000,322850,-0.10,38
97/03/10,1.10,1.10,0.90,1.00,250000,259920,-0.15,35
97/03/11,0.99,1.05,0.99,1.05,251000,261780,0.05,38
97/03/12,1.05,1.09,1.00,1.05,254000,271770,,34
97/03/13,1.00,1.05,0.92,0.92,234000,234330,-0.13,34
97/03/14,0.90,0.90,0.90,0.90,214000,192600,-0.02,28
97/03/17,0.88,0.88,0.85,0.85,229000,194800,-0.05,33
97/03/18,0.83,0.86,0.83,0.85,328000,278710,,39
97/03/19,0.85,0.90,0.85,0.90,236000,210430,0.05,34
97/03/20,0.88,0.99,0.88,0.97,298000,280310,0.07,55
97/03/21,0.97,1.03,0.92,0.95,219000,219970,-0.02,36
97/03/24,1.20,1.20,1.03,1.04,242000,256510,0.09,36
97/03/25,1.04,1.08,1.04,1.04,256000,269040,,35
97/03/26,1.04,1.07,1.00,1.00,243000,246550,-0.04,34
97/03/27,1.00,1.05,1.00,1.01,240000,249990,0.01,33
97/03/28,1.01,1.10,0.81,1.06,393000,383400,0.05,49
97/03/31,1.00,1.00,0.81,0.85,299000,260810,-0.21,37
97/04/01,0.85,0.90,0.84,0.84,235000,201390,-0.01,34
97/04/02,0.84,0.84,0.84,0.84,235000,197400,,33
97/04/03,0.84,0.84,0.80,0.80,232000,192280,-0.04,33
97/04/07,0.78,0.84,0.71,0.73,249000,191100,-0.07,38
97/04/08,0.73,0.77,0.60,0.73,258000,189340,,39
97/04/09,0.72,0.84,0.61,0.80,299000,223710,0.07,48
97/04/10,0.78,0.90,0.78,0.87,370000,327040,0.07,50
97/04/11,0.87,0.88,0.82,0.83,258000,217650,-0.04,39
97/04/14,0.80,0.84,0.70,0.80,217000,173860,-0.03,39
97/04/15,0.72,0.81,0.60,0.81,245000,183110,0.01,40
97/04/16,0.78,0.82,0.65,0.82,283000,226710,0.01,40
97/04/17,0.78,0.82,0.69,0.80,258000,202940,-0.02,43
97/04/18,0.76,0.78,0.55,0.75,243000,175530,-0.05,44
97/04/21,0.73,0.74,0.61,0.72,245000,174170,-0.03,38
97/04/22,0.68,0.72,0.58,0.65,188000,128950,-0.07,29
97/04/23,0.64,0.64,0.33,0.41,228000,104370,-0.24,40
97/04/24,0.41,0.67,0.35,0.45,219000,87030,0.04,39
97/04/25,0.43,0.49,0.41,0.45,250000,109910,,40
97/04/28,0.45,0.49,0.40,0.47,227000,94270,0.02,34
97/04/29,0.45,0.54,0.33,0.40,228000,88790,-0.07,38
97/04/30,0.40,0.45,0.37,0.45,239000,90860,0.05,38
97/05/02,0.42,0.45,0.39,0.45,232000,92700,,34
97/05/05,0.45,0.48,0.28,0.48,219000,82010,0.03,35
97/05/06,0.46,0.46,0.29,0.40,207000,68890,-0.08,34
97/05/07,0.38,0.45,0.30,0.36,273000,98260,-0.04,38
97/05/08,0.36,0.36,0.25,0.28,225000,66550,-0.08,33
97/05/09,0.28,0.28,0.28,0.28,76000,21280,,11
97/05/12,0.25,0.27,0.20,0.20,112000,26080,-0.08,8
97/05/13,0.22,0.22,0.21,0.21,38000,8060,0.01,6
97/05/14,0.22,0.42,0.22,0.28,29000,8800,0.07,4
97/05/15,0.27,0.30,0.25,0.30,22000,6040,0.02,3
97/05/16,0.38,0.38,0.38,0.38,15000,5700,0.08,2
97/05/19,0.38,0.45,0.38,0.38,17000,6740,,3
97/05/20,0.39,0.39,0.39,0.39,10000,3900,0.01,2
97/05/21,0.35,0.35,0.22,0.22,15000,4600,-0.17,2
97/05/22,0.23,0.23,0.21,0.21,20000,4400,-0.01,3
97/05/23,0.22,0.22,0.17,0.17,38000,7460,-0.04,2
97/05/26,0.18,0.18,0.15,0.15,15000,2400,-0.02,3
97/05/27,0.20,0.20,0.20,0.20,10000,2000,0.05,1
97/05/28,--,--,--,--,0,0,,0
97/05/29,0.15,0.36,0.15,0.36,22000,5900,0.16,3
97/05/30,0.37,0.37,0.37,0.37,5000,1850,0.01,1
97/06/02,0.38,0.38,0.38,0.38,5000,1900,0.01,1
97/06/03,0.39,0.39,0.39,0.39,5000,1950,0.01,1
97/06/04,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,0.09,0.09,0.09,0.09,28000,2520,-0.26,1
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,0.10,0.10,0.10,0.10,5000,500,0.01,1
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.05,0.05,0.05,0.05,2000,100,-0.05,1
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.04,0.04,0.04,0.04,10000,400,-0.01,1
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.03,0.03,0.03,0.03,2000,60,-0.01,1
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
98/05/21,0.88,0.88,0.87,0.87,15000,13150,0.22,2
98/05/22,0.91,0.91,0.89,0.89,297000,268290,0.02,4
98/05/25,--,--,--,--,0,0,,0
98/05/26,0.77,0.83,0.77,0.83,10000,8000,-0.06,2
98/05/27,0.77,0.85,0.77,0.85,142000,118610,0.02,5
98/06/01,0.85,1.18,0.84,1.18,483000,467840,0.33,32
98/06/02,1.19,1.33,1.01,1.06,1633000,1925180,-0.12,88
98/06/03,1.06,1.10,0.97,1.08,609000,637860,0.02,31
98/06/04,1.10,1.18,0.94,1.02,753000,804340,-0.06,32
98/06/05,1.02,1.07,0.92,0.94,515000,524030,-0.08,34
98/06/06,0.91,1.09,0.90,0.99,397000,385980,0.05,18
98/06/08,1.02,1.02,0.78,0.78,564000,519900,-0.21,28
98/06/09,0.82,0.82,0.60,0.60,733000,517250,-0.18,32
98/06/10,0.64,0.70,0.60,0.63,1306000,831440,0.03,34
98/06/11,0.60,0.61,0.53,0.58,593000,334550,-0.05,43
98/06/12,0.55,0.58,0.48,0.48,442000,235600,-0.10,37
98/06/15,0.57,0.62,0.50,0.59,109000,59410,0.11,13
98/06/16,0.57,0.63,0.50,0.50,178000,102580,-0.09,22
98/06/17,0.56,0.66,0.55,0.66,252000,151180,0.16,31
98/06/18,0.60,0.62,0.53,0.53,374000,213900,-0.13,28
98/06/19,0.55,0.60,0.55,0.57,279000,161500,0.04,17
