96/07/09,1.76,2.03,1.76,1.94,15878000,28285580,-0.01,312
96/07/10,1.89,2.13,1.89,1.90,1447000,2913720,-0.04,131
96/07/11,1.88,2.22,1.88,1.94,1112000,2294270,0.04,137
96/07/12,2.08,2.29,2.08,2.20,1522000,3367670,0.26,150
96/07/13,2.46,2.83,2.46,2.82,1891000,5030270,0.62,182
96/07/16,3.00,3.00,2.43,2.48,1523000,4193000,-0.34,128
96/07/17,2.48,2.73,2.47,2.62,1480000,3889070,0.14,118
96/07/18,2.61,3.28,2.61,3.08,1292000,3944680,0.46,145
96/07/19,3.00,3.00,2.30,2.84,1189000,3108990,-0.24,218
96/07/20,2.57,2.80,2.28,2.79,1104000,2917790,-0.05,146
96/07/23,2.79,3.08,2.79,2.88,1282000,3764570,0.09,177
96/07/24,3.00,3.40,2.55,2.65,1479000,4314150,-0.23,186
96/07/25,2.62,3.01,2.62,2.92,1490000,4329170,0.27,169
96/07/26,3.14,3.14,2.34,2.40,1322000,3527890,-0.52,178
96/07/27,2.08,2.50,2.02,2.20,1000000,2290820,-0.20,142
96/07/30,2.27,2.27,1.92,2.16,993000,2113650,-0.04,126
96/07/31,2.31,2.71,2.31,2.65,1226000,3211780,0.49,166
96/08/01,2.86,3.01,2.40,2.40,1099000,3000260,-0.25,158
96/08/02,2.65,2.71,1.89,2.23,1535000,3408130,-0.17,183
96/08/03,2.28,2.28,1.87,1.99,511000,1029920,-0.24,65
96/08/06,1.93,2.10,1.77,1.80,800000,1490880,-0.19,106
96/08/07,1.93,2.18,1.93,2.13,149000,311330,0.33,24
96/08/08,2.18,2.54,2.18,2.46,136000,314910,0.33,17
96/08/09,2.58,2.67,2.41,2.67,120000,304500,0.21,14
96/08/10,2.00,2.47,2.00,2.47,85000,181750,-0.20,4
96/08/13,2.47,2.58,2.47,2.58,30000,75940,0.11,4
96/08/14,2.50,2.50,2.20,2.31,26000,59090,-0.27,6
96/08/15,2.17,2.17,1.74,1.77,902000,1652730,-0.54,124
96/08/16,1.26,1.74,1.26,1.74,13000,16860,-0.03,3
96/08/17,1.68,1.77,1.59,1.74,78000,132920,,14
96/08/20,2.17,2.17,2.17,2.17,10000,21700,0.43,1
96/08/21,2.17,2.25,2.17,2.25,17000,37370,0.08,3
96/08/22,1.50,1.74,1.50,1.74,45000,74780,-0.51,9
96/08/23,1.81,2.09,1.50,1.64,87000,138150,-0.10,12
96/08/24,1.63,1.63,1.63,1.63,1000,1630,-0.01,1
96/08/27,1.54,1.54,1.39,1.43,633000,909770,-0.20,66
96/08/28,1.46,1.49,1.36,1.44,368000,526380,0.01,49
96/08/29,1.30,1.38,1.29,1.29,254000,346710,-0.15,34
96/08/30,1.55,1.93,1.40,1.65,1029000,1696550,0.36,99
96/08/31,1.64,1.95,1.55,1.91,941000,1627300,0.26,101
96/09/03,1.92,1.92,1.82,1.84,749000,1381190,-0.07,84
96/09/04,1.82,1.83,1.43,1.62,838000,1383490,-0.22,85
96/09/05,1.55,1.55,1.50,1.50,21000,32000,-0.12,5
96/09/06,1.40,1.54,1.40,1.54,135000,204360,0.04,19
96/09/07,1.62,1.80,1.62,1.67,144000,239290,0.13,16
96/09/10,1.50,1.60,1.50,1.59,79000,122510,-0.08,11
96/09/11,1.55,1.76,1.55,1.63,516000,858000,0.04,59
96/09/12,2.00,2.50,1.97,2.35,563000,1300170,0.72,82
96/09/13,2.40,2.40,2.05,2.20,1085000,2351930,-0.15,146
96/09/14,2.30,2.40,2.16,2.17,474000,1041900,-0.03,77
96/09/17,2.17,2.22,1.95,1.97,1008000,2100440,-0.20,115
