95/08/15,1.04,1.15,1.00,1.04,14288000,14857540,0.03,434
95/08/16,1.04,1.07,1.01,1.04,630000,657730,,57
95/08/17,1.04,1.04,1.00,1.02,661000,674920,-0.02,55
95/08/18,1.03,1.09,1.03,1.08,818000,865960,0.06,94
95/08/21,1.06,1.06,0.98,1.01,586000,597630,-0.07,49
95/08/22,1.00,1.01,0.91,0.98,603000,577490,-0.03,65
95/08/23,0.96,1.01,0.93,1.00,538000,523400,0.02,67
95/08/24,0.99,1.03,0.98,1.02,595000,596250,0.02,78
95/08/25,1.02,1.06,1.02,1.04,625000,648490,0.02,74
95/08/28,1.01,1.02,0.97,1.00,639000,637800,-0.04,66
95/08/29,1.00,1.04,1.00,1.04,602000,616290,0.04,76
95/08/30,1.05,1.40,1.05,1.37,1014000,1232860,0.33,89
95/08/31,1.33,1.33,1.17,1.24,821000,1032050,-0.13,102
95/09/01,1.24,1.34,1.20,1.27,641000,806490,0.03,82
95/09/04,1.27,1.39,1.26,1.28,940000,1215540,0.01,110
95/09/05,1.27,1.28,1.14,1.20,893000,1083610,-0.08,89
95/09/06,1.17,1.20,1.06,1.15,943000,1061650,-0.05,114
95/09/07,1.10,1.24,1.10,1.24,805000,940860,0.09,105
95/09/08,1.18,1.24,1.14,1.17,984000,1167240,-0.07,143
95/09/11,1.17,1.22,1.11,1.17,1206000,1409920,,130
95/09/12,1.17,1.17,1.06,1.06,1058000,1165900,-0.11,122
95/09/13,1.08,1.10,1.04,1.06,980000,1045160,,91
95/09/14,1.06,1.06,0.91,0.95,913000,906210,-0.11,95
95/09/15,0.95,1.01,0.95,1.00,618000,602070,0.05,82
95/09/18,1.02,1.20,1.02,1.18,1160000,1311010,0.18,144
95/09/19,1.17,1.24,1.12,1.20,901000,1073430,0.02,102
95/09/20,1.16,1.16,1.07,1.12,678000,751210,-0.08,91
95/09/21,1.12,1.15,1.03,1.06,561000,601530,-0.06,62
95/09/22,1.03,1.08,1.00,1.03,728000,751390,-0.03,89
95/09/25,1.02,1.05,0.96,1.02,777000,774210,-0.01,87
95/09/26,1.03,1.03,0.92,0.96,900000,879550,-0.06,85
95/09/27,0.96,0.97,0.94,0.96,623000,598530,,56
95/09/28,0.96,0.96,0.81,0.88,969000,844390,-0.08,87
95/09/29,0.88,0.90,0.84,0.88,755000,660350,,68
95/10/02,0.89,0.90,0.81,0.87,1150000,970100,-0.01,77
95/10/03,0.87,0.89,0.84,0.84,725000,629020,-0.03,53
95/10/04,0.85,0.89,0.84,0.87,737000,639430,0.03,63
95/10/05,0.87,0.89,0.77,0.85,1093000,891490,-0.02,103
95/10/11,0.85,0.85,0.77,0.81,646000,519970,-0.04,52
95/10/12,0.81,0.85,0.74,0.81,1131000,907020,,90
95/10/13,0.86,0.94,0.86,0.93,1095000,981670,0.12,100
95/10/14,0.89,0.96,0.86,0.92,1069000,961860,-0.01,98
95/10/16,0.92,0.97,0.86,0.94,1130000,1041830,0.02,105
95/10/17,0.93,0.94,0.85,0.85,1081000,952230,-0.09,76
95/10/18,0.85,0.85,0.70,0.76,2112000,1554060,-0.09,129
95/10/19,0.75,0.78,0.72,0.75,929000,693290,-0.01,73
95/10/20,0.76,0.76,0.71,0.76,1037000,766840,0.01,103
95/10/23,0.76,0.76,0.70,0.74,1044000,753800,-0.02,58
