94/08/12,2.50,2.85,2.50,2.79,14469000,36382950,0.38,382
94/08/15,2.53,2.53,1.80,1.95,1765000,3678070,-0.84,161
94/08/16,1.94,2.10,1.70,2.10,1639000,3053230,0.15,129
94/08/17,2.03,2.35,2.00,2.23,1388000,3027310,0.13,132
94/08/18,2.20,2.38,2.10,2.15,1528000,3496030,-0.08,124
94/08/19,2.15,2.23,1.80,1.87,1581000,3090300,-0.28,108
94/08/22,1.87,1.90,1.78,1.90,886000,1626280,0.03,70
94/08/23,1.90,2.03,1.83,1.92,1405000,2731760,0.02,101
94/08/24,1.80,1.80,1.17,1.17,869000,1135520,-0.75,96
94/08/25,1.15,1.34,1.05,1.06,853000,1015600,-0.11,99
94/08/26,1.10,1.30,1.10,1.25,814000,972580,0.19,65
94/08/29,1.25,1.35,1.20,1.35,1225000,1585890,0.10,77
94/08/30,1.30,1.38,1.20,1.23,1064000,1333200,-0.12,70
94/08/31,1.23,1.25,0.95,1.00,1032000,1150560,-0.23,64
94/09/02,1.05,1.35,1.05,1.30,1959000,2418650,0.30,131
94/09/05,1.30,1.40,1.15,1.30,1748000,2269290,,125
94/09/06,1.29,1.38,1.23,1.23,1245000,1631040,-0.07,92
94/09/07,1.25,1.33,1.18,1.20,1031000,1276730,-0.03,69
94/09/08,1.20,2.00,1.20,1.76,1624000,2646320,0.56,131
94/09/09,1.75,1.99,1.72,1.74,1440000,2616470,-0.02,168
94/09/12,1.78,1.80,1.54,1.60,800000,1370200,-0.14,88
94/09/13,1.60,1.88,1.55,1.65,1049000,1794010,0.05,104
94/09/14,1.65,1.68,1.53,1.58,911000,1450100,-0.07,113
94/09/15,1.55,1.60,1.40,1.40,641000,987350,-0.18,79
94/09/16,1.40,1.40,1.25,1.28,848000,1128350,-0.12,66
94/09/19,1.28,1.35,1.20,1.24,746000,939060,-0.04,96
94/09/20,1.24,1.55,1.20,1.47,1174000,1602420,0.23,134
94/09/21,1.46,1.53,1.40,1.45,797000,1163290,-0.02,104
94/09/22,1.45,1.54,1.42,1.47,916000,1358400,0.02,93
94/09/23,1.45,1.46,1.21,1.30,957000,1263860,-0.17,94
94/09/26,1.28,1.44,1.28,1.38,904000,1221330,0.08,94
94/09/27,1.42,1.85,1.42,1.73,1586000,2685150,0.35,177
94/09/28,1.68,1.75,1.60,1.68,1047000,1759410,-0.05,139
94/09/29,1.70,2.40,1.70,2.10,1587000,3056280,0.42,170
94/09/30,2.20,2.20,1.85,2.08,1090000,2171580,-0.02,136
94/10/03,2.03,2.20,1.97,2.20,610000,1291320,0.12,103
94/10/04,2.20,2.34,2.14,2.34,899000,1996920,0.14,124
94/10/05,2.28,3.00,2.28,2.65,1092000,2765350,0.31,157
94/10/06,2.49,2.49,2.25,2.38,700000,1660240,-0.27,119
94/10/07,2.38,2.40,2.26,2.33,665000,1546630,-0.05,88
94/10/11,2.17,2.33,1.96,2.00,911000,1945710,-0.33,112
94/10/12,1.66,1.68,1.25,1.33,1871000,2751950,-0.67,233
94/10/13,1.18,1.42,1.18,1.37,1646000,2124670,0.04,226
94/10/14,1.40,1.66,1.18,1.18,2801000,3833480,-0.19,365
94/10/17,1.20,1.33,0.88,1.00,2171000,2341710,-0.18,266
94/10/18,1.05,1.05,0.94,0.96,607000,590210,-0.04,87
94/10/19,0.92,1.08,0.92,0.98,1505000,1481850,0.02,119
94/10/20,1.00,1.20,0.98,1.10,985000,1093670,0.12,111
94/10/21,1.00,1.28,1.00,1.26,1235000,1408940,0.16,135
94/10/24,1.32,1.40,1.24,1.26,1073000,1427490,,123
94/10/25,1.34,1.34,0.85,0.94,971000,1054840,-0.32,153
94/10/26,0.94,0.94,0.53,0.55,764000,491120,-0.39,73
94/10/27,0.55,0.80,0.45,0.55,616000,346140,,58
94/10/28,0.60,0.60,0.50,0.51,333000,174070,-0.04,39
94/10/31,0.53,0.60,0.50,0.51,325000,175690,,49
94/11/01,0.53,0.53,0.40,0.41,983000,457200,-0.10,105
94/11/02,0.45,0.56,0.45,0.46,1180000,599220,0.05,141
94/11/03,0.52,0.52,0.41,0.46,1034000,463370,,109
94/11/04,0.46,0.64,0.46,0.60,1707000,987050,0.14,171
