97/06/30,1.55,1.55,1.10,1.10,14933000,22902130,-0.28,301
97/07/01,1.05,1.20,1.00,1.05,1429000,1570300,-0.05,164
97/07/02,1.01,1.27,1.01,1.20,881000,1041260,0.15,122
97/07/03,1.00,1.45,1.00,1.45,1428000,1766570,0.25,182
97/07/04,1.45,1.60,1.30,1.30,882000,1276320,-0.15,176
97/07/07,1.25,1.70,1.25,1.55,1244000,1834700,0.25,204
97/07/08,1.50,1.53,1.24,1.27,1460000,2062140,-0.28,274
97/07/09,1.29,1.50,1.25,1.33,2000000,2802070,0.06,312
97/07/10,1.25,1.44,1.25,1.33,1552000,2092300,,280
97/07/11,1.29,1.40,1.23,1.40,1095000,1428170,0.07,223
97/07/14,1.35,1.39,1.23,1.27,969000,1260880,-0.13,184
97/07/15,1.25,1.25,1.00,1.10,1176000,1276390,-0.17,209
97/07/16,1.02,1.11,0.93,1.00,1188000,1256700,-0.10,205
97/07/17,1.05,1.22,1.04,1.19,1910000,2119980,0.19,305
97/07/18,1.27,1.34,1.15,1.20,1520000,1909210,0.01,296
97/07/21,1.27,1.60,1.27,1.50,1206000,1764410,0.30,177
97/07/22,1.45,1.60,1.45,1.54,1991000,3011660,0.04,307
97/07/23,1.54,1.65,1.52,1.60,1205000,1889140,0.06,216
97/07/24,1.60,1.65,1.53,1.61,1233000,1962010,0.01,195
97/07/25,1.60,1.75,1.40,1.75,1189000,1758170,0.14,225
97/07/29,1.50,1.65,1.47,1.64,1046000,1624450,-0.11,161
97/07/30,1.60,1.70,1.47,1.50,910000,1467770,-0.14,179
97/07/31,1.63,1.63,1.22,1.40,904000,1232370,-0.10,177
97/08/01,1.25,1.25,1.02,1.20,702000,788890,-0.20,142
97/08/04,1.16,1.28,1.16,1.20,755000,915890,,151
97/08/05,1.16,1.25,1.00,1.10,1373000,1504410,-0.10,201
97/08/06,1.20,1.28,1.13,1.20,1635000,1921320,0.10,248
97/08/07,1.12,1.16,1.01,1.10,1817000,1982980,-0.10,244
97/08/08,1.05,1.60,1.05,1.35,1867000,2344730,0.25,216
97/08/11,1.39,1.44,1.26,1.33,1143000,1522370,-0.02,171
97/08/12,1.30,1.40,1.25,1.30,926000,1221930,-0.03,165
97/08/13,1.30,1.65,1.30,1.65,1777000,2697610,0.35,319
97/08/14,1.58,1.64,1.43,1.63,1067000,1627000,-0.02,149
97/08/15,1.56,1.59,1.26,1.29,1486000,2164900,-0.34,193
97/08/18,1.29,1.34,1.13,1.19,991000,1220810,-0.10,173
97/08/19,1.15,1.28,1.05,1.18,1064000,1247820,-0.01,155
97/08/20,1.10,1.10,1.00,1.05,1222000,1290420,-0.13,186
97/08/21,1.05,1.11,0.99,1.00,1333000,1406160,-0.05,174
97/08/22,1.06,1.06,0.80,0.90,1395000,1244460,-0.10,199
97/08/25,0.92,0.92,0.82,0.82,1099000,942250,-0.08,186
97/08/26,0.80,0.88,0.80,0.85,1308000,1096140,0.03,167
97/08/27,0.80,0.95,0.80,0.95,2262000,2057020,0.10,225
97/08/28,0.92,0.99,0.87,0.95,1476000,1388250,,177
97/08/29,0.92,0.97,0.85,0.88,1554000,1400360,-0.07,172
97/09/01,0.88,0.88,0.59,0.80,1508000,1178930,-0.08,188
97/09/02,0.75,0.78,0.63,0.75,1306000,937910,-0.05,204
97/09/03,0.68,0.68,0.40,0.40,741000,365260,-0.35,81
97/09/04,0.45,0.48,0.31,0.35,956000,358290,-0.05,115
97/09/05,0.27,0.32,0.22,0.26,1142000,316340,-0.09,170
97/09/08,0.28,0.34,0.28,0.30,1174000,360220,0.04,99
97/09/09,0.32,0.32,0.21,0.25,939000,251260,-0.05,109
97/09/10,0.20,0.24,0.19,0.24,678000,143170,-0.01,86
97/09/11,0.23,0.25,0.15,0.21,1128000,229590,-0.03,103
97/09/12,0.20,0.20,0.10,0.14,1230000,160250,-0.07,116
97/09/15,0.11,0.11,0.06,0.10,246000,21060,-0.04,27
97/09/16,0.06,0.06,0.04,0.04,132000,7500,-0.06,5
97/09/17,0.07,0.07,0.04,0.04,97000,6080,,8
97/09/18,0.03,0.03,0.02,0.02,51000,1520,-0.02,3
97/09/19,0.05,0.05,0.03,0.03,19000,730,0.01,5
97/09/22,0.04,0.06,0.04,0.04,161000,8240,0.01,13
97/09/23,0.04,0.07,0.02,0.04,310000,18190,,18
97/09/24,0.04,0.14,0.04,0.07,267000,22300,0.03,20
97/09/25,0.06,0.06,0.06,0.06,1000,60,-0.01,1
97/09/26,0.04,0.04,0.03,0.03,2000,70,-0.03,2
97/09/30,0.02,0.03,0.02,0.02,23000,660,-0.01,4
97/10/01,0.04,0.04,0.04,0.04,12000,480,0.02,3
