97/01/10,0.85,0.87,0.76,0.79,15081000,12787050,0.02,337
97/01/11,0.83,0.85,0.80,0.85,818000,688260,0.06,143
97/01/14,0.91,0.91,0.81,0.82,1174000,987120,-0.03,128
97/01/15,0.81,0.96,0.81,0.91,1442000,1342100,0.09,213
97/01/16,0.81,0.90,0.80,0.84,1560000,1329920,-0.07,133
97/01/17,0.87,0.90,0.82,0.90,1164000,1007090,0.06,130
97/01/18,0.81,0.97,0.81,0.95,1737000,1496210,0.05,143
97/01/21,1.05,1.05,0.93,0.96,1188000,1138390,0.01,137
97/01/22,0.93,0.93,0.74,0.77,804000,630230,-0.19,107
97/01/23,0.77,0.77,0.59,0.62,1008000,689870,-0.15,108
97/01/24,0.62,0.68,0.55,0.58,1118000,684240,-0.04,118
97/01/25,0.64,0.70,0.63,0.69,865000,573350,0.11,106
97/01/28,0.62,0.63,0.57,0.59,954000,566770,-0.10,115
97/01/29,0.64,0.65,0.57,0.61,1329000,803190,0.02,147
97/01/30,0.64,0.64,0.57,0.58,1217000,745260,-0.03,145
97/01/31,0.59,0.61,0.50,0.51,931000,508840,-0.07,118
97/02/01,0.56,0.56,0.51,0.53,580000,314090,0.02,90
97/02/12,0.54,0.56,0.48,0.48,650000,337050,-0.05,102
97/02/13,0.52,0.53,0.48,0.48,908000,463640,,127
97/02/14,0.54,0.54,0.53,0.54,984000,529060,0.06,148
97/02/15,0.52,0.53,0.47,0.52,1140000,580880,-0.02,134
97/02/18,0.54,0.54,0.50,0.51,738000,382730,-0.01,130
97/02/19,0.52,0.54,0.50,0.54,958000,507300,0.03,125
97/02/20,0.56,0.56,0.50,0.52,2652000,1436600,-0.02,514
97/02/21,0.55,0.55,0.53,0.55,877000,474460,0.03,146
97/02/22,0.54,0.62,0.54,0.56,875000,497360,0.01,141
97/02/25,0.61,0.75,0.61,0.67,1268000,862480,0.11,149
97/02/26,0.66,0.78,0.66,0.67,1111000,791500,,117
97/02/27,0.73,0.76,0.67,0.72,808000,572570,0.05,131
97/02/29,0.72,0.74,0.67,0.73,823000,591000,0.01,122
97/03/03,0.65,0.66,0.60,0.63,609000,384920,-0.10,107
97/03/04,0.66,0.70,0.66,0.68,778000,527720,0.05,113
97/03/05,0.69,0.70,0.61,0.62,921000,599460,-0.06,120
97/03/06,0.64,0.66,0.62,0.64,705000,450510,0.02,114
97/03/07,0.65,0.90,0.65,0.78,706000,536920,0.14,101
97/03/10,0.78,0.78,0.68,0.68,872000,626680,-0.10,117
97/03/11,0.68,0.73,0.68,0.73,702000,493160,0.05,118
97/03/12,0.80,0.80,0.73,0.73,773000,594790,,119
97/03/13,0.78,0.78,0.67,0.67,974000,688590,-0.06,134
97/03/14,0.70,0.70,0.61,0.63,618000,408890,-0.04,118
97/03/17,0.56,0.56,0.47,0.50,894000,440460,-0.13,125
97/03/18,0.54,0.60,0.52,0.58,812000,452030,0.08,131
97/03/19,0.57,0.69,0.57,0.58,942000,586030,,121
97/03/20,0.55,0.57,0.50,0.53,972000,508930,-0.05,124
97/03/21,0.55,0.57,0.52,0.53,698000,384460,,101
97/03/24,0.70,0.70,0.53,0.54,437000,246560,0.01,76
97/03/25,0.55,0.57,0.50,0.50,760000,408480,-0.04,139
97/03/26,0.50,0.51,0.41,0.43,841000,379870,-0.07,98
97/03/27,0.40,0.43,0.37,0.41,612000,243230,-0.02,98
97/03/28,0.44,0.48,0.44,0.45,861000,397800,0.04,147
97/03/31,0.45,0.47,0.45,0.46,801000,366740,0.01,114
97/04/01,0.47,0.49,0.43,0.43,853000,398640,-0.03,113
97/04/02,0.41,0.50,0.41,0.49,838000,395720,0.06,106
97/04/03,0.49,0.50,0.47,0.47,1024000,497090,-0.02,146
97/04/07,0.51,0.51,0.48,0.48,562000,280390,0.01,94
97/04/08,0.48,0.52,0.46,0.48,771000,378100,,106
97/04/09,0.50,0.50,0.44,0.46,604000,286100,-0.02,98
97/04/10,0.47,0.51,0.46,0.50,786000,389190,0.04,105
97/04/11,0.52,0.55,0.50,0.53,1173000,610820,0.03,228
97/04/14,0.51,0.51,0.44,0.45,757000,350450,-0.08,100
97/04/15,0.47,0.58,0.46,0.54,943000,505860,0.09,168
97/04/16,0.56,0.56,0.50,0.54,861000,450260,,118
97/04/17,0.55,0.65,0.55,0.64,1176000,742990,0.10,102
97/04/18,0.67,0.76,0.66,0.76,1191000,858330,0.12,101
97/04/21,0.85,0.85,0.75,0.77,451000,354920,0.01,61
97/04/22,0.80,0.80,0.67,0.73,1055000,751020,-0.04,112
97/04/23,0.80,0.84,0.74,0.77,724000,574880,0.04,101
97/04/24,0.75,0.78,0.66,0.67,870000,616350,-0.10,103
97/04/25,0.68,0.69,0.60,0.64,639000,418020,-0.03,76
97/04/28,0.67,0.69,0.62,0.62,642000,410150,-0.02,74
97/04/29,0.60,0.63,0.46,0.51,741000,423900,-0.11,89
97/04/30,0.54,0.54,0.51,0.53,741000,388930,0.02,118
97/05/02,0.56,0.66,0.53,0.64,431000,243360,0.11,54
97/05/05,0.58,0.60,0.49,0.49,429000,230580,-0.15,41
97/05/06,0.48,0.50,0.45,0.49,542000,254030,,104
97/05/07,0.51,0.52,0.49,0.50,161000,82450,0.01,29
97/05/08,0.45,0.45,0.45,0.45,264000,118800,-0.05,45
97/05/09,0.43,0.45,0.40,0.41,384000,161710,-0.04,63
97/05/12,0.41,0.43,0.38,0.43,562000,230020,0.02,85
97/05/13,0.43,0.45,0.40,0.43,570000,245520,,67
97/05/14,0.45,0.48,0.45,0.47,606000,279520,0.04,92
97/05/15,0.53,0.55,0.53,0.53,589000,312250,0.06,91
97/05/16,0.50,0.50,0.48,0.48,422000,204420,-0.05,58
97/05/19,0.46,0.46,0.37,0.37,548000,216460,-0.11,94
97/05/20,0.32,0.32,0.29,0.29,587000,184380,-0.08,94
97/05/21,0.32,0.33,0.29,0.30,702000,211580,0.01,91
97/05/22,0.27,0.29,0.26,0.28,581000,159020,-0.02,88
97/05/23,0.32,0.32,0.26,0.26,629000,185000,-0.02,95
97/05/26,0.26,0.26,0.20,0.21,584000,124920,-0.05,67
97/05/27,0.22,0.23,0.21,0.22,496000,109370,0.01,73
97/05/28,0.22,0.22,0.15,0.15,426000,80120,-0.07,65
97/05/29,0.21,0.21,0.13,0.16,392000,66110,0.01,37
97/05/30,0.19,0.19,0.13,0.13,554000,92690,-0.03,62
97/06/02,0.23,0.23,0.18,0.18,297000,57460,0.05,31
97/06/03,0.21,0.21,0.16,0.17,443000,80410,-0.01,66
97/06/04,0.19,0.19,0.14,0.14,576000,92940,-0.03,84
97/06/05,0.15,0.17,0.12,0.17,400000,54120,0.03,77
97/06/06,0.18,0.18,0.14,0.14,510000,73990,-0.03,50
97/06/09,0.13,0.13,0.09,0.09,436000,51350,-0.05,80
97/06/10,0.15,0.15,0.10,0.13,539000,58350,0.04,70
97/06/11,0.10,0.15,0.07,0.11,322000,37380,-0.02,59
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,0.01,0.01,0.01,0.01,66000,660,-0.10,3
97/06/24,0.01,0.01,0.01,0.01,50000,500,,1
97/06/25,--,--,--,--,0,0,,0
97/06/26,0.01,0.01,0.01,0.01,50000,500,,1
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.01,0.01,0.01,0.01,101000,1010,,3
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.01,0.01,0.01,0.01,39000,390,,1
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
98/04/14,2.69,2.69,2.61,2.61,23000,60270,0.50,2
98/04/15,2.57,2.75,2.52,2.75,34000,88470,0.14,5
98/04/16,--,--,--,--,0,0,,0
98/04/17,2.75,2.75,2.13,2.13,25000,57450,-0.62,3
98/04/20,2.12,2.12,2.12,2.12,2000,4240,-0.01,1
98/04/21,2.03,2.06,2.03,2.03,28000,57290,-0.09,3
98/04/22,2.28,2.28,2.28,2.28,2000,4560,0.25,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,2.18,2.41,2.18,2.30,400000,917470,0.02,8
98/04/27,2.38,2.38,2.29,2.29,399000,929770,-0.01,6
