96/12/18,0.85,0.87,0.82,0.87,14073000,11967970,0.16,159
96/12/19,0.87,0.91,0.86,0.88,575000,509800,0.01,46
96/12/20,0.85,0.86,0.70,0.77,443000,361820,-0.11,57
96/12/21,0.71,0.75,0.71,0.75,530000,386240,-0.02,40
96/12/24,0.77,0.77,0.72,0.72,561000,404420,-0.03,24
96/12/25,0.74,0.84,0.70,0.83,949000,744700,0.11,104
96/12/26,0.83,0.86,0.76,0.76,672000,541970,-0.07,61
96/12/27,0.79,0.82,0.76,0.76,652000,517190,,54
96/12/28,0.83,0.83,0.74,0.77,547000,432020,0.01,47
96/12/31,0.83,0.88,0.81,0.86,541000,461500,0.09,41
97/01/02,0.90,0.94,0.88,0.90,600000,546230,0.04,50
97/01/03,0.84,0.84,0.72,0.80,539000,438190,-0.10,35
97/01/04,0.83,0.86,0.75,0.82,563000,451380,0.02,38
97/01/07,0.82,0.82,0.68,0.73,317000,236150,-0.09,24
97/01/08,0.74,0.76,0.66,0.66,432000,325570,-0.07,32
97/01/09,0.72,0.72,0.70,0.70,645000,452950,0.04,36
97/01/10,0.73,0.76,0.70,0.72,503000,372450,0.02,36
97/01/11,0.72,0.74,0.66,0.72,777000,559240,,59
97/01/14,0.75,0.75,0.63,0.63,554000,391530,-0.09,48
97/01/15,0.63,0.69,0.57,0.57,656000,427270,-0.06,44
97/01/16,0.63,0.64,0.52,0.57,501000,292280,,50
97/01/17,0.57,0.63,0.57,0.62,435000,266820,0.05,35
97/01/18,0.61,0.61,0.52,0.60,586000,343820,-0.02,53
97/01/21,0.66,0.70,0.60,0.66,452000,300890,0.06,32
97/01/22,0.64,0.64,0.49,0.58,461000,278300,-0.08,35
97/01/23,0.59,0.59,0.44,0.50,334000,183940,-0.08,30
97/01/24,0.52,0.54,0.49,0.49,336000,170050,-0.01,23
97/01/25,0.49,0.49,0.49,0.49,480000,235200,,29
97/01/28,0.49,0.49,0.44,0.44,410000,191120,-0.05,25
97/01/29,0.43,0.43,0.24,0.42,393000,166090,-0.02,28
97/01/30,0.39,0.48,0.32,0.48,452000,178620,0.06,39
97/01/31,0.48,0.53,0.32,0.48,495000,240560,,37
97/02/01,0.49,0.52,0.29,0.48,536000,233410,,54
97/02/12,0.45,0.45,0.26,0.26,375000,146080,-0.22,25
97/02/13,0.26,0.39,0.26,0.35,377000,133960,0.09,26
97/02/14,0.37,0.38,0.37,0.37,330000,124130,0.02,24
97/02/15,0.37,0.40,0.27,0.36,379000,134700,-0.01,30
97/02/18,0.38,0.40,0.35,0.37,483000,182080,0.01,42
97/02/19,0.39,0.39,0.36,0.36,408000,153840,-0.01,30
97/02/20,0.35,0.35,0.25,0.25,465000,153970,-0.11,35
97/02/21,0.35,0.36,0.33,0.34,445000,149620,0.09,30
97/02/22,0.33,0.35,0.33,0.34,396000,136560,,32
97/02/25,0.37,0.37,0.34,0.35,392000,138370,0.01,31
97/02/26,0.38,0.40,0.37,0.37,389000,149780,0.02,29
97/02/27,0.50,0.71,0.50,0.68,802000,485150,0.31,67
97/02/29,0.60,0.72,0.60,0.61,567000,370650,-0.07,49
97/03/03,0.58,0.58,0.41,0.46,593000,282280,-0.15,50
97/03/04,0.58,0.66,0.56,0.61,501000,299210,0.15,41
