95/10/03,0.58,0.60,0.55,0.58,17924000,10392820,,353
95/10/04,0.58,0.60,0.53,0.54,1850000,1031290,-0.04,110
95/10/05,0.54,0.57,0.50,0.53,1509000,795490,-0.01,95
95/10/11,0.51,0.65,0.51,0.60,2588000,1527830,0.07,154
95/10/12,0.59,0.64,0.53,0.56,1909000,1111170,-0.04,109
95/10/13,0.56,0.67,0.56,0.62,2047000,1271430,0.06,126
95/10/14,0.61,0.70,0.60,0.64,2074000,1354130,0.02,144
95/10/16,0.65,0.75,0.59,0.63,2274000,1504510,-0.01,140
95/10/17,0.63,0.63,0.57,0.61,1431000,874270,-0.02,96
95/10/18,0.61,0.67,0.59,0.63,1657000,1027510,0.02,101
95/10/19,0.63,0.67,0.61,0.63,1354000,867070,,83
95/10/20,0.63,0.63,0.58,0.62,1250000,760210,-0.01,77
95/10/23,0.61,0.67,0.59,0.66,1391000,902730,0.04,89
95/10/24,0.66,0.70,0.61,0.63,1485000,959780,-0.03,95
95/10/25,0.63,0.70,0.59,0.60,920000,577390,-0.03,59
95/10/26,0.60,0.62,0.52,0.58,678000,396240,-0.02,66
95/10/27,0.58,0.60,0.47,0.51,899000,474630,-0.07,65
95/10/30,0.50,0.53,0.42,0.51,929000,444980,,65
95/10/31,0.50,0.52,0.48,0.51,741000,372960,,57
95/11/01,0.50,0.55,0.50,0.51,728000,383660,,53
95/11/02,0.51,0.53,0.47,0.51,589000,290950,,43
95/11/03,0.51,0.68,0.51,0.67,1619000,990690,0.16,98
95/11/06,0.67,0.90,0.60,0.72,1088000,792830,0.05,108
95/11/07,0.72,0.84,0.72,0.78,1028000,795600,0.06,71
95/11/08,0.80,1.00,0.80,0.96,1142000,1045280,0.18,88
95/11/09,0.96,1.03,0.80,0.80,1318000,1227830,-0.16,80
95/11/10,0.80,1.12,0.75,1.10,1991000,1873700,0.30,149
95/11/13,1.04,1.26,0.92,1.20,1181000,1342250,0.10,106
95/11/14,1.20,1.20,0.88,0.94,1485000,1563260,-0.26,98
95/11/15,0.94,1.02,0.84,1.02,991000,903850,0.08,76
95/11/16,1.00,1.00,0.90,0.91,704000,658060,-0.11,65
95/11/17,0.91,0.97,0.91,0.96,619000,584350,0.05,57
95/11/20,0.96,1.02,0.91,1.00,655000,635510,0.04,65
95/11/21,1.00,1.02,0.90,0.91,720000,690620,-0.09,56
95/11/22,0.93,0.99,0.88,0.95,855000,799990,0.04,75
95/11/23,0.95,0.98,0.90,0.90,590000,558840,-0.05,52
95/11/24,0.91,0.95,0.88,0.88,550000,505040,-0.02,50
95/11/27,0.88,0.95,0.84,0.88,825000,725620,,66
95/11/28,0.88,0.92,0.83,0.86,672000,589000,-0.02,42
95/11/29,0.86,0.86,0.72,0.72,842000,663090,-0.14,65
95/11/30,0.72,0.78,0.60,0.60,871000,611030,-0.12,75
95/12/01,0.67,0.75,0.67,0.73,557000,405580,0.13,46
95/12/04,0.73,0.79,0.73,0.79,735000,553510,0.06,68
95/12/05,0.79,0.79,0.70,0.72,632000,468870,-0.07,51
95/12/06,0.72,0.74,0.66,0.71,584000,409630,-0.01,44
95/12/07,0.71,0.75,0.67,0.71,724000,517760,,58
95/12/08,0.71,0.78,0.68,0.74,643000,470670,0.03,53
95/12/11,0.74,0.74,0.64,0.72,681000,468900,-0.02,50
95/12/12,0.72,0.72,0.51,0.60,963000,580120,-0.12,65
95/12/13,0.60,0.62,0.40,0.43,905000,450290,-0.17,76
95/12/14,0.43,0.49,0.40,0.47,759000,325830,0.04,66
95/12/15,0.47,0.51,0.47,0.49,697000,341080,0.02,44
95/12/18,0.49,0.51,0.40,0.44,775000,342720,-0.05,57
95/12/19,0.44,0.47,0.42,0.42,482000,213410,-0.02,31
95/12/20,0.42,0.44,0.40,0.42,883000,378650,,55
95/12/21,0.42,0.42,0.31,0.35,1774000,637610,-0.07,119
