96/11/08,1.56,1.56,1.56,1.56,21024000,32797440,0.12,399
96/11/09,1.25,1.25,1.25,1.25,1095000,1368750,-0.31,114
96/11/12,1.16,1.16,1.13,1.16,1094000,1268860,-0.09,78
96/11/13,1.16,1.16,1.12,1.16,1467000,1665870,,125
96/11/14,1.25,1.25,1.25,1.25,1460000,1825000,0.09,128
96/11/15,1.19,1.19,1.14,1.19,806000,948700,-0.06,83
96/11/16,1.15,1.17,1.15,1.17,1410000,1623620,-0.02,116
96/11/19,1.17,1.82,1.17,1.47,1343000,1870030,0.30,122
96/11/20,1.40,1.54,1.32,1.54,1441000,1992740,0.07,113
96/11/21,1.54,1.54,1.43,1.43,1652000,2414160,-0.11,139
96/11/22,1.47,1.48,1.36,1.38,1234000,1720600,-0.05,134
96/11/23,1.38,1.38,1.36,1.36,1515000,2090580,-0.02,117
96/11/26,1.40,1.43,1.36,1.43,1360000,1904910,0.07,139
96/11/27,1.14,1.21,1.14,1.19,1365000,1630950,-0.24,124
96/11/28,1.19,1.19,1.14,1.14,1586000,1831660,-0.05,135
96/11/29,1.15,1.16,1.12,1.16,1625000,1839580,0.02,140
96/11/30,1.16,1.17,1.14,1.17,1749000,2032270,0.01,134
96/12/03,1.21,1.21,1.15,1.20,1198000,1424500,0.03,127
96/12/04,1.20,1.20,1.16,1.17,1525000,1784590,-0.03,135
96/12/05,1.15,1.20,1.14,1.19,1570000,1813480,0.02,141
96/12/06,1.20,1.20,1.18,1.20,1835000,2182060,0.01,139
96/12/07,1.20,1.26,1.20,1.26,1352000,1691780,0.06,137
96/12/10,1.20,1.20,1.17,1.17,60000,71600,-0.09,6
96/12/11,1.17,1.21,1.17,1.21,1506000,1773120,0.04,141
96/12/12,1.13,1.13,1.10,1.12,1991000,2220260,-0.09,148
96/12/13,1.12,1.12,1.05,1.06,1685000,1864770,-0.06,147
96/12/14,1.05,1.06,1.01,1.06,1285000,1347390,,145
96/12/17,1.06,1.06,1.06,1.06,1265000,1340900,,131
96/12/18,1.06,1.07,1.06,1.07,1650000,1749010,0.01,128
96/12/19,1.07,1.07,1.05,1.07,1710000,1800870,,138
96/12/20,1.07,1.15,1.03,1.03,1499000,1596160,-0.04,140
96/12/21,1.03,1.06,1.03,1.06,1692000,1770660,0.03,136
96/12/24,1.08,1.30,1.08,1.24,1508000,1880230,0.18,133
96/12/25,1.24,1.24,1.19,1.19,1624000,1951510,-0.05,130
96/12/26,1.19,1.20,1.10,1.20,1379000,1572990,0.01,132
96/12/27,1.20,1.25,1.10,1.10,1615000,1937090,-0.10,144
96/12/28,1.10,1.19,1.10,1.17,1504000,1693700,0.07,134
96/12/31,1.17,1.17,1.13,1.15,1460000,1671920,-0.02,132
97/01/02,1.15,1.15,1.08,1.08,1426000,1613790,-0.07,138
97/01/03,1.00,1.04,0.98,1.00,1395000,1387280,-0.08,136
97/01/04,1.00,1.07,0.91,1.01,1922000,1839440,0.01,143
97/01/07,0.90,0.90,0.70,0.85,1745000,1356160,-0.16,126
97/01/08,0.85,0.85,0.73,0.80,1506000,1212250,-0.05,130
97/01/09,0.62,0.81,0.62,0.79,1807000,1292790,-0.01,137
97/01/10,0.78,0.78,0.68,0.74,1483000,1121770,-0.05,132
97/01/11,0.74,0.78,0.74,0.75,1447000,1103490,0.01,138
97/01/14,0.77,0.81,0.75,0.79,1481000,1162790,0.04,134
97/01/15,0.81,0.84,0.80,0.81,1345000,1106180,0.02,131
97/01/16,0.80,0.80,0.64,0.69,602000,463860,-0.12,70
97/01/17,0.69,0.69,0.66,0.68,422000,286940,-0.01,69
97/01/18,0.68,0.68,0.56,0.65,452000,269950,-0.03,64
97/01/21,0.65,0.67,0.56,0.56,960000,568930,-0.09,87
97/01/22,0.45,0.45,0.40,0.40,382000,159790,-0.16,54
97/01/23,0.40,0.44,0.40,0.40,625000,261250,,75
97/01/24,0.41,0.42,0.41,0.42,432000,181260,0.02,66
97/01/25,0.46,0.57,0.46,0.49,404000,204400,0.07,65
97/01/28,0.45,0.52,0.40,0.48,571000,257860,-0.01,66
97/01/29,0.48,0.48,0.45,0.46,283000,130110,-0.02,68
97/01/30,0.46,0.46,0.45,0.45,320000,144550,-0.01,65
97/01/31,0.40,0.46,0.31,0.46,407000,157250,0.01,66
97/02/01,0.44,0.44,0.44,0.44,395000,173800,-0.02,57
97/02/12,0.44,0.44,0.30,0.30,368000,154680,-0.14,64
97/02/13,0.30,0.30,0.30,0.30,396000,118800,,64
97/02/14,0.30,0.45,0.30,0.45,416000,132050,0.15,66
97/02/15,0.43,0.43,0.42,0.42,294000,123520,-0.03,64
97/02/18,0.42,0.42,0.40,0.40,365000,146200,-0.02,65
97/02/19,0.39,0.45,0.35,0.45,355000,141190,0.05,61
97/02/20,0.45,0.45,0.36,0.36,450000,163480,-0.09,66
97/02/21,0.36,0.43,0.36,0.42,359000,131100,0.06,63
97/02/22,0.24,0.37,0.24,0.37,400000,124370,-0.05,62
97/02/25,0.37,0.42,0.37,0.42,214000,79380,0.05,35
97/02/26,0.42,0.42,0.37,0.41,148000,55230,-0.01,27
97/02/27,0.41,0.42,0.41,0.42,100000,41970,0.01,52
97/02/29,0.42,0.42,0.35,0.38,191000,71200,-0.04,32
97/03/03,0.38,0.38,0.33,0.38,97000,34800,,20
97/03/04,0.40,0.40,0.40,0.40,116000,46400,0.02,18
97/03/05,0.40,0.40,0.35,0.35,64000,23750,-0.05,17
97/03/06,0.35,0.35,0.35,0.35,54000,18900,,18
97/03/07,0.45,0.45,0.34,0.34,175000,66600,-0.01,25
97/03/10,0.34,0.37,0.29,0.29,139000,42840,-0.05,25
97/03/11,0.29,0.29,0.29,0.29,34000,9860,,17
97/03/12,0.30,0.33,0.30,0.33,339000,111310,0.04,29
97/03/13,0.33,0.33,0.30,0.30,131000,39830,-0.03,25
97/03/14,0.30,0.34,0.27,0.33,227000,68140,0.03,35
97/03/17,0.25,0.27,0.19,0.24,228000,53100,-0.09,44
97/03/18,0.24,0.30,0.24,0.30,130000,34340,0.06,34
97/03/19,0.35,0.35,0.23,0.31,120000,37000,0.01,40
97/03/20,0.25,0.30,0.25,0.30,95000,27160,-0.01,30
97/03/21,0.31,0.35,0.31,0.34,118000,38870,0.04,31
97/03/24,0.40,0.50,0.40,0.43,120000,54090,0.09,36
97/03/25,0.45,0.48,0.44,0.47,65000,30320,0.04,27
97/03/26,0.47,0.55,0.47,0.50,152000,74680,0.03,36
97/03/27,0.39,0.43,0.39,0.43,53000,22440,-0.07,25
97/03/28,0.43,0.45,0.41,0.42,50000,20990,-0.01,26
97/03/31,0.38,0.38,0.38,0.38,47000,17860,-0.04,25
97/04/01,0.65,0.65,0.36,0.40,183000,102740,0.02,32
97/04/02,0.40,0.69,0.40,0.62,316000,196640,0.22,77
97/04/03,0.58,0.58,0.54,0.54,377000,206810,-0.08,131
97/04/07,0.65,0.65,0.50,0.54,309000,168330,,136
97/04/08,0.55,0.55,0.46,0.51,391000,199230,-0.03,137
97/04/09,0.50,0.50,0.40,0.43,346000,158040,-0.08,129
97/04/10,0.48,0.48,0.44,0.47,411000,194600,0.04,146
97/04/11,0.48,0.48,0.44,0.44,363000,163320,-0.03,141
97/04/14,0.38,0.47,0.38,0.40,533000,220800,-0.04,156
97/04/15,0.42,0.42,0.40,0.40,300000,121120,,133
97/04/16,0.43,0.48,0.42,0.47,407000,180140,0.07,141
97/04/17,0.53,0.54,0.47,0.52,319000,167520,0.05,139
97/04/18,0.51,0.51,0.47,0.47,239000,118160,-0.05,118
97/04/21,0.51,0.51,0.47,0.47,381000,184870,,132
97/04/22,0.48,0.48,0.39,0.43,283000,128060,-0.04,131
97/04/23,0.44,0.48,0.42,0.48,306000,138860,0.05,134
97/04/24,0.44,0.44,0.42,0.42,302000,130480,-0.06,138
97/04/25,0.40,0.42,0.40,0.41,380000,154280,-0.01,150
97/04/28,0.43,0.49,0.42,0.44,289000,126030,0.03,134
97/04/29,--,--,--,--,0,0,,0
97/04/30,0.21,0.41,0.21,0.41,2000,620,-0.03,2
97/05/02,0.39,0.40,0.34,0.40,272000,105880,-0.01,149
97/05/05,0.40,0.40,0.30,0.35,248000,87240,-0.05,141
97/05/06,0.35,0.36,0.35,0.36,232000,82240,0.01,133
97/05/07,0.38,0.38,0.37,0.37,182000,68490,0.01,115
97/05/08,0.33,0.33,0.25,0.32,277000,88470,-0.05,166
97/05/09,0.31,0.33,0.25,0.31,320000,94720,-0.01,152
97/05/12,0.30,0.32,0.28,0.32,266000,81620,0.01,145
97/05/13,0.35,0.35,0.31,0.34,234000,79250,0.02,140
97/05/14,0.36,0.36,0.34,0.34,216000,75320,,130
97/05/15,0.34,0.35,0.34,0.35,252000,86040,0.01,128
97/05/16,0.39,0.45,0.34,0.45,404000,167000,0.10,179
97/05/19,0.50,0.50,0.47,0.50,249000,122110,0.05,137
97/05/20,0.50,0.50,0.30,0.43,235000,101110,-0.07,111
97/05/21,0.39,0.39,0.30,0.35,375000,129120,-0.08,161
97/05/22,0.30,0.31,0.28,0.30,309000,92550,-0.05,150
97/05/23,0.32,0.32,0.25,0.28,395000,110630,-0.02,164
