96/09/06,1.10,1.12,1.10,1.10,13805000,15187250,-0.04,158
96/09/07,1.09,1.14,1.00,1.07,643000,693330,-0.03,66
96/09/10,1.02,1.25,0.98,1.18,894000,996130,0.11,72
96/09/11,1.18,1.30,1.18,1.22,785000,978150,0.04,67
96/09/12,1.22,1.23,1.05,1.16,646000,742360,-0.06,66
96/09/13,1.16,1.16,1.01,1.05,712000,768970,-0.11,66
96/09/14,1.05,1.09,0.97,1.03,838000,878190,-0.02,76
96/09/17,1.03,1.08,1.00,1.06,958000,1010780,0.03,83
96/09/19,1.20,1.20,0.98,1.01,901000,935400,-0.05,78
96/09/20,1.01,1.04,0.93,0.97,796000,799190,-0.04,59
96/09/21,0.97,1.30,0.92,1.30,1206000,1283540,0.33,99
96/09/26,1.35,1.38,1.27,1.32,971000,1284260,0.02,80
96/09/27,1.32,1.32,1.05,1.10,1005000,1174490,-0.22,79
96/09/28,1.10,1.18,1.05,1.12,885000,999980,0.02,63
96/09/29,1.06,1.15,1.06,1.15,664000,739520,0.03,46
96/10/01,1.15,1.15,1.05,1.10,719000,798840,-0.05,59
96/10/02,1.15,1.15,0.90,0.90,774000,780760,-0.20,63
96/10/03,0.90,1.00,0.90,0.98,661000,636100,0.08,30
96/10/04,0.98,0.98,0.80,0.83,742000,649590,-0.15,62
96/10/05,0.83,0.88,0.81,0.87,647000,552000,0.04,61
96/10/08,0.93,0.93,0.80,0.81,636000,541500,-0.06,48
96/10/09,0.81,0.85,0.72,0.85,783000,608340,0.04,66
96/10/11,0.90,1.00,0.87,0.98,742000,668990,0.13,72
96/10/12,1.00,1.08,0.95,1.00,487000,501530,0.02,54
96/10/15,1.07,1.64,1.07,1.64,735000,1008060,0.64,89
96/10/16,1.55,1.90,1.45,1.80,870000,1419710,0.16,102
96/10/17,1.75,1.75,1.46,1.48,984000,1543790,-0.32,97
96/10/18,1.55,1.74,1.43,1.43,763000,1183820,-0.05,69
96/10/19,1.48,1.57,1.47,1.48,679000,1039260,0.05,69
96/10/22,1.39,1.39,1.20,1.38,702000,923650,-0.10,62
96/10/23,1.38,1.42,1.20,1.29,755000,1012840,-0.09,72
96/10/24,1.35,1.80,1.35,1.50,718000,1165660,0.21,69
96/10/25,1.55,1.85,1.55,1.85,1153000,1928970,0.35,108
96/10/26,1.80,1.80,1.61,1.71,898000,1556290,-0.14,73
96/10/29,1.80,1.85,1.65,1.66,763000,1332680,-0.05,59
96/10/30,1.66,1.68,1.50,1.67,741000,1176460,0.01,68
96/10/31,1.67,1.80,1.55,1.62,837000,1395600,-0.05,74
96/11/01,1.62,1.62,1.17,1.23,927000,1204990,-0.39,80
96/11/02,1.12,1.15,1.00,1.10,718000,802310,-0.13,54
96/11/05,1.00,1.50,0.90,1.50,961000,1012020,0.40,76
96/11/06,1.50,1.60,1.38,1.50,918000,1349060,,79
96/11/07,1.50,1.59,1.30,1.30,966000,1379780,-0.20,45
96/11/08,1.25,1.25,0.85,0.98,1160000,1147410,-0.32,91
96/11/09,0.98,1.10,0.90,1.10,1092000,1070250,0.12,81
96/11/12,1.00,1.00,0.90,0.94,901000,838460,-0.16,64
96/11/13,0.94,0.94,0.72,0.73,765000,649830,-0.21,49
96/11/14,0.73,0.80,0.73,0.75,820000,631550,0.02,44
96/11/15,0.70,0.90,0.68,0.85,1156000,921380,0.10,77
96/11/16,0.80,0.80,0.66,0.73,1053000,744290,-0.12,56
96/11/19,0.75,0.85,0.68,0.70,1019000,767190,-0.03,69
96/11/20,0.65,0.65,0.45,0.55,695000,354700,-0.15,40
96/11/21,0.50,0.59,0.50,0.58,1023000,570280,0.03,61
96/11/22,0.53,0.62,0.53,0.58,1052000,604290,,52
96/11/23,0.58,0.58,0.35,0.36,840000,385990,-0.22,52
96/11/26,0.38,0.38,0.28,0.38,754000,250130,0.02,46
96/11/27,0.33,0.45,0.30,0.40,1061000,372340,0.02,58
96/11/28,0.40,0.42,0.32,0.32,1084000,401480,-0.08,69
96/11/29,0.40,0.40,0.30,0.38,1088000,408700,0.06,42
96/11/30,0.44,0.50,0.44,0.50,616000,298280,0.12,25
96/12/03,0.52,0.55,0.45,0.45,1097000,549350,-0.05,65
96/12/04,0.45,0.55,0.44,0.55,1018000,518870,0.10,63
96/12/05,0.55,0.58,0.48,0.49,846000,449600,-0.06,48
96/12/06,0.52,0.52,0.33,0.33,737000,328020,-0.16,44
96/12/07,0.35,0.36,0.32,0.36,1017000,344470,0.03,63
96/12/10,0.38,0.38,0.24,0.27,908000,273190,-0.09,54
96/12/11,0.27,0.27,0.20,0.25,1417000,339620,-0.02,85
96/12/12,0.21,0.23,0.16,0.18,1127000,213060,-0.07,64
96/12/13,0.18,0.19,0.12,0.13,1434000,216980,-0.05,75
96/12/14,0.13,0.13,0.08,0.09,1124000,117920,-0.04,53
96/12/17,0.07,0.11,0.07,0.10,1225000,104580,0.01,56
96/12/18,0.09,0.15,0.09,0.13,813000,98830,0.03,44
96/12/19,0.13,0.14,0.12,0.13,945000,126350,,48
96/12/20,0.14,0.15,0.08,0.10,1551000,174780,-0.03,95
96/12/21,0.11,0.15,0.11,0.14,1212000,154930,0.04,76
96/12/24,0.14,0.17,0.14,0.17,1045000,167130,0.03,60
96/12/25,0.17,0.30,0.15,0.25,1430000,263700,0.08,53
96/12/26,0.27,0.27,0.20,0.25,1343000,330090,,77
96/12/27,0.24,0.29,0.23,0.25,1373000,356420,,77
96/12/28,0.22,0.27,0.20,0.25,1025000,248390,,61
96/12/31,0.25,0.25,0.22,0.24,1074000,256380,-0.01,59
97/01/02,0.22,0.22,0.15,0.15,1054000,194300,-0.09,69
97/01/03,0.13,0.18,0.09,0.17,1108000,149720,0.02,68
97/01/04,0.17,0.18,0.12,0.14,1046000,156350,-0.03,59
97/01/07,0.11,0.14,0.07,0.09,1028000,110810,-0.05,50
97/01/08,0.08,0.12,0.05,0.11,1457000,128980,0.02,78
97/01/09,0.08,0.11,0.07,0.11,566000,52580,,32
97/01/10,0.13,0.15,0.11,0.13,909000,119480,0.02,51
97/01/11,0.14,0.14,0.13,0.14,805000,111900,0.01,33
97/01/14,0.17,0.19,0.13,0.17,907000,142650,0.03,43
97/01/15,0.19,0.29,0.19,0.21,1119000,260540,0.04,52
97/01/16,0.19,0.21,0.13,0.13,848000,155320,-0.08,30
97/01/17,0.13,0.14,0.07,0.12,1875000,184100,-0.01,84
97/01/18,0.10,0.16,0.07,0.16,1547000,172840,0.04,70
