98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,2.92,2.92,2.92,2.92,5000,14600,0.74,1
98/12/29,3.11,3.11,2.74,2.74,33000,95020,-0.18,4
98/12/30,2.74,2.85,2.74,2.80,17000,47490,0.06,4
98/12/31,2.92,2.92,2.92,2.92,5000,14600,0.12,1
99/01/04,2.78,2.79,2.77,2.77,15000,41700,-0.15,3
99/01/05,2.49,2.54,2.41,2.41,65000,161950,-0.36,8
99/01/06,2.45,2.45,2.38,2.38,20000,47950,-0.03,3
99/01/07,2.37,2.37,2.35,2.35,30000,70900,-0.03,2
99/01/08,2.27,2.28,2.25,2.28,75000,170550,-0.07,4
99/01/11,2.47,2.88,2.47,2.76,255000,701750,0.48,10
99/01/12,2.79,2.79,2.72,2.72,250000,689900,-0.04,6
99/01/13,2.65,2.65,2.65,2.65,10000,26500,-0.07,1
99/01/14,2.75,2.76,2.75,2.76,20000,55100,0.11,2
99/01/15,3.01,3.03,3.01,3.03,10000,30200,0.27,2
99/01/18,3.44,3.44,3.44,3.44,50000,172000,0.41,1
99/01/19,3.20,3.20,2.99,2.99,135000,412200,-0.45,7
99/01/20,2.97,2.97,2.70,2.78,100000,281050,-0.21,9
99/01/21,2.57,2.57,2.57,2.57,10000,25700,-0.21,1
99/01/22,2.54,2.58,2.20,2.20,70000,161200,-0.37,3
99/01/25,2.17,2.23,2.12,2.23,200000,433300,0.03,4
99/01/26,2.18,2.18,1.50,1.51,420000,767200,-0.72,14
99/01/27,1.60,1.77,1.60,1.73,130000,220400,0.22,3
99/01/28,1.62,1.95,1.62,1.95,80000,137100,0.22,4
99/01/29,1.61,1.93,1.61,1.93,40000,69100,-0.02,4
99/02/01,1.77,1.77,1.59,1.64,160000,271200,-0.29,4
99/02/02,1.66,1.69,1.41,1.41,350000,576800,-0.23,13
99/02/03,1.68,1.80,1.64,1.77,212000,366920,0.36,14
99/02/04,1.67,1.67,1.58,1.62,168000,270480,-0.15,7
99/02/05,1.35,1.35,1.16,1.18,202000,261470,-0.44,8
99/02/06,1.16,1.36,1.16,1.33,255000,318930,0.15,9
99/02/08,1.39,1.60,1.39,1.55,57000,86340,0.22,5
99/02/09,1.53,1.71,1.53,1.69,414000,685410,0.14,13
99/02/10,1.77,1.82,1.73,1.74,251000,442940,0.05,6
99/02/22,1.94,1.94,1.79,1.80,228000,412210,0.06,5
99/02/23,1.85,1.85,1.79,1.79,208000,378660,-0.01,3
99/02/24,1.79,1.86,1.77,1.77,288000,525060,-0.02,7
99/02/25,1.75,1.81,1.46,1.53,210000,346900,-0.24,7
99/02/26,1.57,1.58,1.31,1.35,142000,203840,-0.18,9
99/03/01,1.26,1.59,1.26,1.59,263000,355420,0.24,5
99/03/02,1.63,1.66,1.57,1.61,135000,217150,0.02,5
99/03/03,1.49,1.50,1.49,1.50,198000,296010,-0.11,2
99/03/04,1.55,1.55,1.41,1.41,161000,242310,-0.09,4
99/03/05,1.49,1.49,1.44,1.45,298000,436070,0.04,6
99/03/08,1.50,1.55,1.50,1.55,257000,393400,0.10,3
99/03/09,1.66,1.66,1.59,1.59,253000,410490,0.04,5
99/03/10,1.50,1.50,1.50,1.50,50000,75000,-0.09,1
99/03/11,1.52,1.52,1.49,1.52,211000,320200,0.02,6
99/03/12,1.42,1.42,1.27,1.33,194000,260010,-0.19,6
99/03/15,1.30,1.31,1.26,1.27,251000,319400,-0.06,4
99/03/16,1.25,1.25,1.22,1.22,169000,209850,-0.05,4
99/03/17,1.25,1.31,1.24,1.31,50000,62770,0.09,4
99/03/19,1.15,1.18,1.15,1.18,60000,69300,-0.01,2
99/03/22,1.18,1.20,1.18,1.20,30000,35600,0.02,2
99/03/23,1.14,1.14,1.05,1.07,175000,191460,-0.13,13
99/03/24,1.05,1.13,1.05,1.13,268000,292200,0.06,5
99/03/25,1.09,1.14,1.05,1.14,243000,262100,0.01,5
99/03/26,1.07,1.07,1.07,1.07,20000,21400,-0.07,2
99/03/29,1.09,1.09,1.09,1.09,20000,21800,0.02,1
99/03/30,1.18,1.18,1.16,1.16,50000,58400,0.07,3
99/03/31,1.11,1.23,1.11,1.15,275000,318360,-0.01,9
99/04/01,1.18,1.29,1.18,1.21,125000,153220,0.06,11
99/04/02,1.23,1.45,1.18,1.45,217000,286150,0.24,14
99/04/06,1.47,1.54,1.37,1.41,282000,410440,-0.04,13
99/04/07,1.44,1.45,1.29,1.29,285000,393770,-0.12,12
